tag,place,user
"""been""","Morro Bay, CA, USA",MilesH398
"""been""","Brea, CA, USA",MilesH398
"""been""","Ixtapa, Mexico",MilesH398
"""been""","Half Moon Bay, CA, USA",MilesH398
"""been""","Rapid City, SD, USA",MilesH398
"""been""","Amarillo, TX, USA",MilesH398
"""been""","Durango, CO, USA",MilesH398
"""been""","Laguna Beach, CA, USA",MilesH398
"""been""","Paso Robles, CA, USA",MilesH398
"""been""","Nashville, TN, USA",MilesH398
"""been""","Vail, CO, USA",MilesH398
"""been""","Lake Geneva, WI, USA",MilesH398
"""been""","Galena, IL, USA",MilesH398
"""been""","Jacksonville, FL, USA",MilesH398
"""been""","Orlando, FL, USA",MilesH398
"""been""","Ventura, CA, USA",MilesH398
"""been""","Niagara Falls, NY, USA",MilesH398
"""been""","Williams, AZ, USA",MilesH398
"""been""","Monterey, CA, USA",MilesH398
"""been""","South Lake Tahoe, CA, USA",MilesH398
"""been""","Pasadena, CA, USA",MilesH398
"""been""","Denver, CO, USA",MilesH398
"""been""","San Marino, CA, USA",MilesH398
"""been""","La Jolla, CA, USA",MilesH398
"""been""","Telluride, CO, USA",MilesH398
"""been""","San Luis Obispo, CA, USA",MilesH398
"""been""","Whittier, CA, USA",MilesH398
"""been""","Columbus, OH, USA",MilesH398
"""been""","St. Augustine, FL, USA",MilesH398
"""been""","Playa Mujeres, Mexico",MilesH398
"""been""","Jackson, WY, USA",MilesH398
"""been""","Carmel, CA, USA",MilesH398
"""been""","San Jose, CA, USA",MilesH398
"""been""","Desert Hot Springs, CA, USA",MilesH398
"""been""","Carlsbad, CA, USA",MilesH398
"""been""","Milwaukee, WI, USA",MilesH398
"""been""","Albuquerque, NM, USA",MilesH398
"""been""","Atlanta, GA, USA",MilesH398
"""been""","Henderson, NV, USA",MilesH398
"""been""","Long Beach, CA, USA",MilesH398
"""been""","Napa, CA, USA",MilesH398
"""been""","Inglewood, CA, USA",MilesH398
"""been""","Billings, MT, USA",MilesH398
"""been""","Alhambra, CA, USA",MilesH398
"""been""","Santa Rosa, CA, USA",MilesH398
"""been""","Burbank, CA, USA",MilesH398
"""been""","Buena Park, CA, USA",MilesH398
"""been""","Calgary, Alberta, Canada",MilesH398
"""been""","Phoenix, AZ, USA",MilesH398
"""been""","Santa Monica, CA, USA",MilesH398
"""been""","Omaha, NE, USA",MilesH398
"""been""","Battle Creek, MI, USA",MilesH398
"""been""","Salt Lake City, UT, USA",MilesH398
"""been""","El Paso, TX, USA",MilesH398
"""been""","Wisconsin Dells, WI, USA",MilesH398
"""been""","Springfield, IL, USA",MilesH398
"""been""","Sacramento, CA, USA",MilesH398
"""been""","Arcadia, CA, USA",MilesH398
"""been""","Huntington Beach, CA, USA",MilesH398
"""been""","Mount Baldy, CA, USA",MilesH398
"""been""","Sioux Falls, SD, USA",MilesH398
"""been""","Temecula, CA, USA",MilesH398
"""been""","Santa Barbara, CA, USA",MilesH398
"""been""","Cleveland, OH, USA",MilesH398
"""been""","Santa Cruz, CA, USA",MilesH398
"""been""","St. George, UT, USA",MilesH398
"""been""","Boulder, CO, USA",MilesH398
"""been""","Beverly Hills, CA, USA",MilesH398
"""been""","San Ysidro, CA, USA",MilesH398
"""been""","Cincinnati, OH, USA",MilesH398
"""been""","San Diego, CA, USA",MilesH398
"""want""","London, UK",MilesH398
"""been""","Seattle, WA, USA",MilesH398
"""been""","Ontario, CA, USA",MilesH398
"""been""","Rancho Mirage, CA, USA",MilesH398
"""been""","Fargo, ND, USA",MilesH398
"""been""","St. Petersburg, FL, USA",MilesH398
"""been""","Garden Grove, CA, USA",MilesH398
"""been""","Newport Beach, CA, USA",MilesH398
"""been""","Des Moines, IA, USA",MilesH398
"""been""","Anaheim, CA, USA",MilesH398
"""been""","Cambria, CA, USA",MilesH398
"""been""","Covina, CA, USA",MilesH398
"""been""","Honolulu, HI, USA",MilesH398
"""been""","Big Sur, CA, USA",MilesH398
"""been""","Fullerton, CA, USA",MilesH398
"""been""","Dallas, TX, USA",MilesH398
"""been""","Chicago, IL, USA",MilesH398
"""been""","Sonoma, CA, USA",MilesH398
"""been""","Oakland, CA, USA",MilesH398
"""been""","Miami, FL, USA",MilesH398
"""been""","Houston, TX, USA",MilesH398
"""been""","Avalon, CA, USA",MilesH398
"""been""","Rincon de Guayabitos, Mexico",MilesH398
"""been""","Oceanside, CA, USA",MilesH398
"""been""","Austin, TX, USA",MilesH398
"""been""","Norfolk, VA, USA",MilesH398
"""been""","Los Angeles, CA, USA",MilesH398
"""been""","Pismo Beach, CA, USA",MilesH398
"""been""","Solvang, CA, USA",MilesH398
"""been""","Irwindale, CA, USA",MilesH398
"""been""","Acapulco, Mexico",MilesH398
"""been""","Coronado, CA, USA",MilesH398
"""been""","Reno, NV, USA",MilesH398
"""been""","Flagstaff, AZ, USA",MilesH398
"""been""","Rochester, NY, USA",MilesH398
"""been""","Buffalo, NY, USA",MilesH398
"""been""","Ann Arbor, MI, USA",MilesH398
"""been""","Palm Desert, CA, USA",MilesH398
"""been""","Santa Fe, NM, USA",MilesH398
"""been""","Steamboat Springs, CO, USA",MilesH398
"""been""","San Antonio, TX, USA",MilesH398
"""been""","Freeport, Bahamas",MilesH398
"""been""","Monrovia, CA, USA",MilesH398
"""been""","Palm Springs, CA, USA",MilesH398
"""been""","Oklahoma City, OK, USA",MilesH398
"""been""","San Dimas, CA, USA",MilesH398
"""been""","Scottsdale, AZ, USA",MilesH398
"""been""","Sedona, AZ, USA",MilesH398
"""been""","Fort Lauderdale, FL, USA",MilesH398
"""been""","Pacific Grove, CA, USA",MilesH398
"""been""","West Hollywood, CA, USA",MilesH398
"""been""","West Covina, CA, USA",MilesH398
"""been""","Topanga, CA, USA",MilesH398
"""been""","Las Vegas, NV, USA",MilesH398
"""been""","Moab, UT, USA",MilesH398
"""been""","Laughlin, NV, USA",MilesH398
"""been""","Estes Park, CO, USA",MilesH398
"""been""","Colorado Springs, CO, USA",MilesH398
"""been""","Malibu, CA, USA",MilesH398
"""been""","Dana Point, CA, USA",MilesH398
"""been""","Glendora, CA, USA",MilesH398
"""been""","West Palm Beach, FL, USA",MilesH398
"""been""","Daytona Beach, FL, USA",MilesH398
"""been""","Hollywood, FL, USA",MilesH398
"""been""","Tucson, AZ, USA",MilesH398
"""been""","San Francisco, CA, USA",MilesH398
