tag,place,user
"""want""","Denver, CO, USA",PROFELK
"""want""","Wilmington, DE, USA",PROFELK
"""been"",""want""","New York City, NY, USA",PROFELK
"""been""","Yucaipa, CA, USA",PROFELK
"""been""","Los Angeles, CA, USA",PROFELK
"""been""","Redlands, CA, USA",PROFELK
"""been""","San Bernardino, CA, USA",PROFELK
"""been""","Riverside, CA, USA",PROFELK
"""want""","Bozeman, MT, USA",PROFELK
"""been""","Monticiano, Italy",PROFELK
"""been""","Pasadena, CA, USA",PROFELK
"""want""","Myrtle Beach, SC, USA",PROFELK
"""want""","Sydney, Australia",PROFELK
"""want""","Dublin, Ireland",PROFELK
"""want""","Salt Lake City, UT, USA",PROFELK
"""want""","Greensboro, NC, USA",PROFELK
"""want""","Cusco, Peru",PROFELK
"""want""","Florence, Italy",PROFELK
"""been""","Moorea, French Polynesia",PROFELK
"""been""","Dubois, WY, USA",PROFELK
"""want""","Durango, CO, USA",PROFELK
"""been""","Tucson, AZ, USA",PROFELK
"""been""","Loma Linda, CA, USA",PROFELK
"""want""","Aitutaki, Cook Islands",PROFELK
"""want""","Fort Lauderdale, FL, USA",PROFELK
"""been""","Corona, CA, USA",PROFELK
"""want""","Great Falls, MT, USA",PROFELK
"""been""","Maharepa, French Polynesia",PROFELK
"""want""","Jackson, WY, USA",PROFELK
"""been""","Fort Benton, MT, USA",PROFELK
"""been""","Mentone, CA, USA",PROFELK
"""been""","Cook's  Bay, French Polynesia",PROFELK
"""been""","San Francisco, CA, USA",PROFELK
"""been"",""want""","Seattle, WA, USA",PROFELK
"""want""","Albuquerque, NM, USA",PROFELK
"""want""","Cortez, CO, USA",PROFELK
