tag,place,user
"""been""","Kinsale, Ireland",CLC48
"""been""","Berlin, Germany",CLC48
"""been""","Negombo, Sri Lanka",CLC48
"""been""","Charlotte, NC, USA",CLC48
"""been""","Bratislava, Slovakia",CLC48
"""been""","Malibu, CA, USA",CLC48
"""been""","Dallas, TX, USA",CLC48
"""been""","Washington DC, DC, USA",CLC48
"""been""","Budapest, Hungary",CLC48
"""been""","Madera, CA, USA",CLC48
"""been""","Mill Valley, CA, USA",CLC48
"""been""","Bagan, Myanmar",CLC48
"""been""","Hamburg, Germany",CLC48
"""been""","Anaheim, CA, USA",CLC48
"""been""","Strathpeffer, UK",CLC48
"""been""","Cluj-Napoca, Romania",CLC48
"""been""","Fresno, CA, USA",CLC48
"""been""","Fullerton, CA, USA",CLC48
"""been""","Frankfurt, Germany",CLC48
"""been""","Takapuna, New Zealand",CLC48
"""been""","Price, UT, USA",CLC48
"""been""","New Orleans, LA, USA",CLC48
"""been""","Durham, NC, USA",CLC48
"""been""","Boston, MA, USA",CLC48
"""been""","Honolulu, HI, USA",CLC48
"""been""","Newport Beach, CA, USA",CLC48
"""been""","Tustin, CA, USA",CLC48
"""been""","Winchester, VA, USA",CLC48
"""been""","Provo, UT, USA",CLC48
"""been""","Miami Springs, FL, USA",CLC48
"""been""","Postojna, Slovenia",CLC48
"""been""","Midvale, UT, USA",CLC48
"""been""","Bowling Green, KY, USA",CLC48
"""been""","Edam, The Netherlands",CLC48
"""been""","Las Vegas, NV, USA",CLC48
"""been""","Mammoth Cave National Park, KY, USA",CLC48
"""been""","Olympia, Greece",CLC48
"""been""","Vero Beach, FL, USA",CLC48
"""been""","Athens, Greece",CLC48
"""been""","Boulder, UT, USA",CLC48
"""been""","Meta, Italy",CLC48
"""been""","Edinburgh, UK",CLC48
"""been""","Susquehanna, PA, USA",CLC48
"""been""","Seattle, WA, USA",CLC48
"""been""","Leeds, UK",CLC48
"""been""","Prague, Czech Republic",CLC48
"""been""","Los Angeles, CA, USA",CLC48
"""been""","Louisville, KY, USA",CLC48
"""been""","West Warwick, RI, USA",CLC48
"""been""","Nafplio, Greece",CLC48
"""been""","Walla Walla, WA, USA",CLC48
"""been""","St. George, UT, USA",CLC48
"""been""","Bountiful, UT, USA",CLC48
"""been""","Sweimah, Jordan",CLC48
"""been""","Mesa, AZ, USA",CLC48
"""been""","Anacapri, Italy",CLC48
"""been""","Pensacola, FL, USA",CLC48
"""been""","Monument Valley, UT, USA",CLC48
"""been""","Murray, UT, USA",CLC48
"""been""","Torrey, UT, USA",CLC48
"""been""","Herrenberg, Germany",CLC48
"""been""","Fort Worth, TX, USA",CLC48
"""been""","Nyaungshwe, Myanmar",CLC48
"""been""","Cannonville, UT, USA",CLC48
"""been""","Nice, France",CLC48
"""been""","Zaandam, The Netherlands",CLC48
"""been""","Arnhem, The Netherlands",CLC48
"""been""","Ewa Beach, HI, USA",CLC48
"""been""","Phoenix, AZ, USA",CLC48
"""been""","Hoofddorp, The Netherlands",CLC48
"""been""","Marcon, Italy",CLC48
"""been""","Cedar City, UT, USA",CLC48
"""been""","Veliko Tarnovo, Bulgaria",CLC48
"""been""","Haleiwa, HI, USA",CLC48
"""been""","Salt Lake City, UT, USA",CLC48
"""been""","Nageezi, NM, USA",CLC48
"""been""","Delphi, Greece",CLC48
"""been""","Rapid City, SD, USA",CLC48
"""been""","Groesbeek, The Netherlands",CLC48
"""been""","Burbank, CA, USA",CLC48
"""been""","Grand Junction, CO, USA",CLC48
"""been""","Salina, UT, USA",CLC48
"""been""","Arlington, TX, USA",CLC48
"""been""","Sandy, UT, USA",CLC48
"""been""","Shanghai, China",CLC48
"""been""","Elizabeth City, NC, USA",CLC48
"""been""","Groningen, The Netherlands",CLC48
"""been""","Raleigh, NC, USA",CLC48
"""been""","Pittsburgh, PA, USA",CLC48
