tag,place,user
"""been""","Barthomley, UK",YorkshireGrandma
"""been""","Grand Cayman, Cayman Islands",YorkshireGrandma
"""been""","Stockport, UK",YorkshireGrandma
"""been""","Les Baux de Provence, France",YorkshireGrandma
"""been""","Smithfield, Australia",YorkshireGrandma
"""been""","Oranjestad, Aruba",YorkshireGrandma
"""been""","Philipsburg, St Martin \u002F St Maarten",YorkshireGrandma
"""been""","Kegworth, UK",YorkshireGrandma
"""been""","Christmas, FL, USA",YorkshireGrandma
"""been""","New York City, NY, USA",YorkshireGrandma
"""been""","Prague, Czech Republic",YorkshireGrandma
"""been""","Grange-over-Sands, UK",YorkshireGrandma
"""been""","Washington DC, DC, USA",YorkshireGrandma
"""been""","Denby, UK",YorkshireGrandma
"""been""","London, UK",YorkshireGrandma
"""been""","Liverpool, UK",YorkshireGrandma
"""been""","Arlington, VA, USA",YorkshireGrandma
"""been""","Pott Shrigley, UK",YorkshireGrandma
"""been""","Scarborough, UK",YorkshireGrandma
"""been""","Batley, UK",YorkshireGrandma
"""been""","Meschers-sur-Gironde, France",YorkshireGrandma
"""been""","Ambleside, UK",YorkshireGrandma
"""been""","Ilkley, UK",YorkshireGrandma
"""been""","Port Douglas, Australia",YorkshireGrandma
"""been""","Liversedge, UK",YorkshireGrandma
"""been""","Chester, UK",YorkshireGrandma
"""been""","Colne, UK",YorkshireGrandma
"""been""","Sowerby Bridge, UK",YorkshireGrandma
"""been""","Belford, UK",YorkshireGrandma
"""been""","Stokesley, UK",YorkshireGrandma
"""been""","Santa Monica, CA, USA",YorkshireGrandma
"""been""","Southport, UK",YorkshireGrandma
"""been""","South Cave, UK",YorkshireGrandma
"""been""","Orlando, FL, USA",YorkshireGrandma
"""been""","Styal, UK",YorkshireGrandma
"""been""","Coburg, Australia",YorkshireGrandma
"""been""","Los Angeles, CA, USA",YorkshireGrandma
"""been""","Penrith, UK",YorkshireGrandma
"""been""","Middlesbrough, UK",YorkshireGrandma
"""been""","Vers-Pont-du-Gard, France",YorkshireGrandma
"""want""","Faro, Portugal",YorkshireGrandma
"""been""","Carvoeiro, Portugal",YorkshireGrandma
"""been""","Saint-Remy-de-Provence, France",YorkshireGrandma
