tag,place,user
"""been""","Las Vegas, NV, USA",1Calitraveler
"""been""","Okinawa City, Japan",1Calitraveler
"""been""","Grand Turk, Turks and Caicos",1Calitraveler
"""been""","Mahahual, Mexico",1Calitraveler
"""been""","Lihue, HI, USA",1Calitraveler
"""been""","Los Angeles, CA, USA",1Calitraveler
"""been""","St. Thomas, U.S. Virgin Islands",1Calitraveler
"""been""","Honolulu, HI, USA",1Calitraveler
"""been""","Atascadero, CA, USA",1Calitraveler
"""been""","New York City, NY, USA",1Calitraveler
"""been""","Pohang, South Korea",1Calitraveler
"""been""","San Luis Obispo, CA, USA",1Calitraveler
"""been""","Cabo San Lucas, Mexico",1Calitraveler
"""been""","Burr Ridge, IL, USA",1Calitraveler
"""been""","Oakland, CA, USA",1Calitraveler
"""been""","Miami, FL, USA",1Calitraveler
"""been""","Puerto Vallarta, Mexico",1Calitraveler
"""been""","Ensenada, Mexico",1Calitraveler
"""been""","Mazatlan, Mexico",1Calitraveler
"""been""","Chicago, IL, USA",1Calitraveler
"""been""","Hong Kong, China",1Calitraveler
"""been""","Henderson, NV, USA",1Calitraveler
"""been""","Visalia, CA, USA",1Calitraveler
"""been""","San Juan, Puerto Rico",1Calitraveler
"""been""","Haleakala National Park, HI, USA",1Calitraveler
"""been""","Cozumel, Mexico",1Calitraveler
"""been""","Willowbrook, IL, USA",1Calitraveler
"""been""","Olongapo, Philippines",1Calitraveler
"""been""","Crestwood, IL, USA",1Calitraveler
"""been""","El Segundo, CA, USA",1Calitraveler
"""been""","Fort Lauderdale, FL, USA",1Calitraveler
"""been""","Nassau, Bahamas",1Calitraveler
"""been""","Webster, TX, USA",1Calitraveler
"""been""","Roswell, GA, USA",1Calitraveler
"""been""","Paso Robles, CA, USA",1Calitraveler
"""been""","Dolton, IL, USA",1Calitraveler
"""been""","Long Beach, CA, USA",1Calitraveler
"""been""","Belize City, Belize",1Calitraveler
"""been""","Morro Bay, CA, USA",1Calitraveler
"""been""","Inglewood, CA, USA",1Calitraveler
