tag,place,user
"""been""","Hollywood, FL, USA",chereseh2015
"""been""","Rose Hall, Jamaica",chereseh2015
"""been""","Dana Point, CA, USA",chereseh2015
"""been""","Santa Clarita, CA, USA",chereseh2015
"""been""","Mission Viejo, CA, USA",chereseh2015
"""been""","Rancho Mirage, CA, USA",chereseh2015
"""been""","Ventura, CA, USA",chereseh2015
"""been""","Ladera Ranch, CA, USA",chereseh2015
"""been""","Laguna Beach, CA, USA",chereseh2015
"""been""","Indian Wells, CA, USA",chereseh2015
"""been""","Ocho Rios, Jamaica",chereseh2015
"""been""","Germantown, MD, USA",chereseh2015
