tag,place,user
"""been""","Breaux Bridge, LA, USA",Ed0608
"""been""","Morris, IL, USA",Ed0608
"""been""","Roanoke, AL, USA",Ed0608
"""been""","Austell, GA, USA",Ed0608
"""been""","Atlanta, GA, USA",Ed0608
"""been""","St. Croix, U.S. Virgin Islands",Ed0608
"""been""","Acworth, GA, USA",Ed0608
"""been""","Christiansted, U.S. Virgin Islands",Ed0608
"""been""","Amsterdam, The Netherlands",Ed0608
"""been""","Demopolis, AL, USA",Ed0608
"""been""","St. Thomas, U.S. Virgin Islands",Ed0608
"""been""","Charlotte Amalie, U.S. Virgin Islands",Ed0608
"""been""","Pensacola Beach, FL, USA",Ed0608
"""been""","Lisse, The Netherlands",Ed0608
"""been""","Paris, France",Ed0608
"""been""","San Juan, Puerto Rico",Ed0608
"""been""","Chesapeake City, MD, USA",Ed0608
"""been""","Kenner, LA, USA",Ed0608
"""been""","New York City, NY, USA",Ed0608
"""been""","Smyrna, GA, USA",Ed0608
"""been""","Ocean Ridge, FL, USA",Ed0608
"""been""","Providenciales, Turks and Caicos",Ed0608
"""been""","Newport, ME, USA",Ed0608
"""been""","Beverly Hills, CA, USA",Ed0608
"""been""","Pinckneyville, IL, USA",Ed0608
"""been""","Villa Rica, GA, USA",Ed0608
"""been""","Boynton Beach, FL, USA",Ed0608
"""been""","Giddings, TX, USA",Ed0608
"""been""","Seoul, South Korea",Ed0608
"""been""","Long Beach, NY, USA",Ed0608
"""been""","Cedartown, GA, USA",Ed0608
"""been""","Opelousas, LA, USA",Ed0608
"""been""","Findlay Township, PA, USA",Ed0608
"""been""","San Diego, CA, USA",Ed0608
"""been""","Metairie, LA, USA",Ed0608
"""been""","Ionia, MI, USA",Ed0608
"""been""","Elkton, MD, USA",Ed0608
"""been""","Panama City Beach, FL, USA",Ed0608
"""been""","Cancun, Mexico",Ed0608
"""been""","Incheon, South Korea",Ed0608
"""been""","Grace Bay, Turks and Caicos",Ed0608
"""been""","Chicago, IL, USA",Ed0608
"""been""","New Orleans, LA, USA",Ed0608
"""been""","Roissy-en-France, France",Ed0608
"""been""","Kissimmee, FL, USA",Ed0608
"""been""","Bangor, ME, USA",Ed0608
"""been""","Austin, TX, USA",Ed0608
"""been""","Rockville Centre, NY, USA",Ed0608
"""been""","Riviera Beach, FL, USA",Ed0608
"""been""","Madison, GA, USA",Ed0608
"""been""","La Jolla, CA, USA",Ed0608
"""been""","Punta Cana, Dominican Republic",Ed0608
"""been""","Orlando, FL, USA",Ed0608
"""been""","Zaandam, The Netherlands",Ed0608
"""been""","Opelika, AL, USA",Ed0608
