tag,place,user
"""been""","Benidorm, Spain",bchbumtim
"""been""","Valencia, Spain",bchbumtim
"""been""","Treasure Island, FL, USA",bchbumtim
"""been""","Jakarta, Indonesia",bchbumtim
"""been""","Honolulu, HI, USA",bchbumtim
"""been"",""fave""","Cape Town Central, South Africa",bchbumtim
"""been""","Colorado Springs, CO, USA",bchbumtim
"""been""","Geneva, Switzerland",bchbumtim
"""been""","New Orleans, LA, USA",bchbumtim
"""been""","Hersonissos, Greece",bchbumtim
"""been""","Boston, MA, USA",bchbumtim
"""been""","Poipu, HI, USA",bchbumtim
"""been""","Dallas, TX, USA",bchbumtim
"""been""","Playa Paraiso, Mexico",bchbumtim
"""been""","Charlotte, NC, USA",bchbumtim
"""been""","Tamarindo, Costa Rica",bchbumtim
"""been""","Houston, TX, USA",bchbumtim
"""been""","Ottawa, Ontario, Canada",bchbumtim
"""been""","Anaheim, CA, USA",bchbumtim
"""been""","Madrid, Spain",bchbumtim
"""been"",""fave""","Helsinki, Finland",bchbumtim
"""been""","Beijing, China",bchbumtim
"""been""","San Diego, CA, USA",bchbumtim
"""been""","Dubai, United Arab Emirates",bchbumtim
"""been""","Hong Kong, China",bchbumtim
"""been"",""fave""","Kailua-Kona, HI, USA",bchbumtim
"""been""","Cayo Santa Maria, Cuba",bchbumtim
"""been""","Kihei, HI, USA",bchbumtim
"""been""","Venice, Italy",bchbumtim
"""been""","Antalya, Turkey",bchbumtim
"""been""","Lahaina, HI, USA",bchbumtim
"""been""","Oia, Greece",bchbumtim
"""been""","Seattle, WA, USA",bchbumtim
"""been""","Playa del Ingles, Spain",bchbumtim
"""been""","Victoria, British Columbia, Canada",bchbumtim
"""been""","Salou, Spain",bchbumtim
"""been""","Vancouver, British Columbia, Canada",bchbumtim
"""been""","Williamsburg, VA, USA",bchbumtim
"""been""","Shanghai, China",bchbumtim
"""been""","Ho Chi Minh City, Vietnam",bchbumtim
"""been""","Hanoi, Vietnam",bchbumtim
"""been""","Nuevo Vallarta, Mexico",bchbumtim
"""been""","Glasgow, UK",bchbumtim
"""been""","Anchorage, AK, USA",bchbumtim
"""been""","Pensacola, FL, USA",bchbumtim
"""been""","Oslo, Norway",bchbumtim
"""been""","New York City, NY, USA",bchbumtim
"""been""","Marsa Alam, Egypt",bchbumtim
"""been""","Austin, TX, USA",bchbumtim
"""been""","Panama City, Panama",bchbumtim
"""been""","Wisconsin Dells, WI, USA",bchbumtim
"""been""","Tulum, Mexico",bchbumtim
"""been""","Charlottesville, VA, USA",bchbumtim
"""been""","Manchester, UK",bchbumtim
"""been""","Playa del Carmen, Mexico",bchbumtim
"""been""","Atlantic City, NJ, USA",bchbumtim
"""been""","Playa de las Americas, Spain",bchbumtim
"""been""","Tampa, FL, USA",bchbumtim
"""been""","Miami, FL, USA",bchbumtim
"""been""","Miami Beach, FL, USA",bchbumtim
"""been""","Edinburgh, UK",bchbumtim
"""been""","Mar del Plata, Argentina",bchbumtim
"""been""","Budapest, Hungary",bchbumtim
"""been""","Surfers Paradise, Australia",bchbumtim
"""been""","Cancun, Mexico",bchbumtim
"""been""","Albufeira, Portugal",bchbumtim
"""been""","Atlanta, GA, USA",bchbumtim
"""been""","Lagos, Portugal",bchbumtim
"""been""","Marmaris, Turkey",bchbumtim
"""been"",""fave""","Buenos Aires, Argentina",bchbumtim
"""been""","Cairns, Australia",bchbumtim
"""been""","Brisbane, Australia",bchbumtim
"""been""","Mexico City, Mexico",bchbumtim
"""been""","Oaxaca, Mexico",bchbumtim
"""been""","Toronto, Ontario, Canada",bchbumtim
"""been""","Buena Park, CA, USA",bchbumtim
"""been""","Puerto Aventuras, Mexico",bchbumtim
"""been""","Panama City Beach, FL, USA",bchbumtim
"""been""","Pittsburgh, PA, USA",bchbumtim
"""been"",""fave""","Agadir, Morocco",bchbumtim
"""been""","Marrakech, Morocco",bchbumtim
"""been"",""fave""","Rio de Janeiro, Brazil",bchbumtim
"""been""","Istanbul, Turkey",bchbumtim
"""been""","Santa Barbara, CA, USA",bchbumtim
"""been""","Belfast, UK",bchbumtim
"""been""","Granada, Spain",bchbumtim
"""been""","Sydney, Australia",bchbumtim
"""been""","Zermatt, Switzerland",bchbumtim
"""been""","Berlin, Germany",bchbumtim
"""been""","Singapore, Singapore",bchbumtim
"""been""","Beverly Hills, CA, USA",bchbumtim
"""been""","Park City, UT, USA",bchbumtim
"""been""","Seville, Spain",bchbumtim
"""been""","Huntington Beach, CA, USA",bchbumtim
"""been""","Freeport, Bahamas",bchbumtim
"""been""","Niagara Falls, Ontario, Canada",bchbumtim
"""been""","San Jose, Costa Rica",bchbumtim
"""been""","Chattanooga, TN, USA",bchbumtim
"""been""","Malaga, Spain",bchbumtim
"""been""","York, UK",bchbumtim
"""been""","Marbella, Spain",bchbumtim
"""been""","Tucson, AZ, USA",bchbumtim
"""been""","Cardiff, UK",bchbumtim
"""been""","Marne-la-Vallee, France",bchbumtim
"""been"",""fave""","Rome, Italy",bchbumtim
"""been""","Abu Dhabi, United Arab Emirates",bchbumtim
"""been""","San Francisco, CA, USA",bchbumtim
"""been""","Brussels, Belgium",bchbumtim
"""been""","San Antonio, TX, USA",bchbumtim
"""been""","Stockholm, Sweden",bchbumtim
"""been""","Brooklyn, NY, USA",bchbumtim
"""been""","Porto, Portugal",bchbumtim
"""been"",""fave""","Tokyo, Japan",bchbumtim
