tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",karllauer
"""been""","Geneva, Switzerland",karllauer
"""been""","Copenhagen, Denmark",karllauer
"""been""","Trondheim, Norway",karllauer
"""been""","Washington DC, DC, USA",karllauer
"""been""","Seward, AK, USA",karllauer
"""been""","San Diego, CA, USA",karllauer
"""been""","Colorado Springs, CO, USA",karllauer
"""been"",""want""","Seattle, WA, USA",karllauer
"""been""","Ottawa, Ontario, Canada",karllauer
"""been""","Dallas, TX, USA",karllauer
"""been""","Benidorm, Spain",karllauer
"""been""","Cancun, Mexico",karllauer
"""been""","Bogota, Colombia",karllauer
"""been""","Barcelona, Spain",karllauer
"""been""","Columbia, MO, USA",karllauer
"""been""","Florence, Italy",karllauer
"""been""","Perth, UK",karllauer
"""been""","Anchorage, AK, USA",karllauer
"""been""","Palm Springs, CA, USA",karllauer
"""been""","Cologne, Germany",karllauer
"""been""","Mexico City, Mexico",karllauer
"""been""","New York City, NY, USA",karllauer
"""been""","Charleston, SC, USA",karllauer
"""been""","Toronto, Ontario, Canada",karllauer
"""been""","Salt Lake City, UT, USA",karllauer
"""been""","Fort Lauderdale, FL, USA",karllauer
"""been""","Pisa, Italy",karllauer
"""been""","Dublin, Ireland",karllauer
"""been""","Saint Louis, MO, USA",karllauer
"""been""","Cannes, France",karllauer
"""been""","Tromso, Norway",karllauer
"""been""","Rovaniemi, Finland",karllauer
"""been""","Glasgow, UK",karllauer
"""been""","Chicago, IL, USA",karllauer
"""been""","Miami, FL, USA",karllauer
"""been"",""fave""","Miami Beach, FL, USA",karllauer
"""been""","Halifax, Nova Scotia, Canada",karllauer
"""been""","Hermann, MO, USA",karllauer
"""been""","Anaheim, CA, USA",karllauer
"""been""","Tampa, FL, USA",karllauer
"""been""","Petrified Forest National Park, AZ, USA",karllauer
"""been""","Los Angeles, CA, USA",karllauer
"""been""","Atlanta, GA, USA",karllauer
"""been""","Portland, OR, USA",karllauer
"""been""","Savannah, GA, USA",karllauer
"""been""","Springfield, MO, USA",karllauer
"""been""","Salvador, Brazil",karllauer
"""been""","Venice, Italy",karllauer
"""been""","Nice, France",karllauer
"""been"",""want""","Las Vegas, NV, USA",karllauer
"""been""","Laughlin, NV, USA",karllauer
"""want""","Ontario, CA, USA",karllauer
"""been""","Hershey, PA, USA",karllauer
"""been""","Arlington, VA, USA",karllauer
"""been""","Queenstown, New Zealand",karllauer
"""been""","Death Valley Junction, CA, USA",karllauer
"""been""","Brooklyn, NY, USA",karllauer
"""been""","Madrid, Spain",karllauer
"""been""","Quebec City, Quebec, Canada",karllauer
"""been""","Prague, Czech Republic",karllauer
"""been""","Montreal, Quebec, Canada",karllauer
"""been""","Vienna, Austria",karllauer
"""been""","Seville, Spain",karllauer
"""been""","Rolla, MO, USA",karllauer
"""been"",""fave""","Berlin, Germany",karllauer
"""been""","Nuuk, Greenland",karllauer
"""been""","Sacramento, CA, USA",karllauer
"""been""","Niagara Falls, NY, USA",karllauer
"""been""","Niagara Falls, Ontario, Canada",karllauer
"""been""","Belfast, UK",karllauer
"""been""","Tokyo, Japan",karllauer
"""been""","Memphis, TN, USA",karllauer
"""been""","Juneau, AK, USA",karllauer
"""been""","Philadelphia, PA, USA",karllauer
"""been""","San Francisco, CA, USA",karllauer
"""been""","Santiago, Chile",karllauer
"""been""","San Antonio, TX, USA",karllauer
"""been""","Milan, Italy",karllauer
"""been""","Hamburg, Germany",karllauer
"""been""","Redwood National Park, CA, USA",karllauer
"""been""","Buenos Aires, Argentina",karllauer
"""been""","Nashville, TN, USA",karllauer
"""been""","Frankfurt, Germany",karllauer
"""been""","Napa, CA, USA",karllauer
"""been""","Atlantic City, NJ, USA",karllauer
"""been""","Sydney, Australia",karllauer
"""been""","Buena Park, CA, USA",karllauer
"""been""","Moab, UT, USA",karllauer
"""been""","Waterloo, IA, USA",karllauer
"""been""","Phoenix, AZ, USA",karllauer
"""been""","Melbourne, Australia",karllauer
"""been""","Lima, Peru",karllauer
"""been""","Edinburgh, UK",karllauer
"""been""","Mar del Plata, Argentina",karllauer
"""been""","Budapest, Hungary",karllauer
"""been""","Santa Monica, CA, USA",karllauer
"""been""","Zurich, Switzerland",karllauer
"""been""","Paris, France",karllauer
"""been""","Naples, Italy",karllauer
"""been""","Cabo San Lucas, Mexico",karllauer
"""been""","Orlando, FL, USA",karllauer
"""been""","Branson, MO, USA",karllauer
"""been""","Amsterdam, The Netherlands",karllauer
"""been""","Branson West, MO, USA",karllauer
"""been""","Monterey, CA, USA",karllauer
"""been""","Denver, CO, USA",karllauer
"""been""","London, UK",karllauer
"""been""","Sao Paulo, Brazil",karllauer
"""been""","Newport, RI, USA",karllauer
"""been""","Munich, Germany",karllauer
"""been""","Taipei, Taiwan",karllauer
"""been""","Salzburg, Austria",karllauer
"""been""","Stockholm, Sweden",karllauer
"""been""","Qaanaaq, Greenland",karllauer
"""been""","Vancouver, British Columbia, Canada",karllauer
"""been""","Rome, Italy",karllauer
"""been""","Honolulu, HI, USA",karllauer
"""been""","Williamsburg, VA, USA",karllauer
"""been""","Rio de Janeiro, Brazil",karllauer
"""been""","Boston, MA, USA",karllauer
"""been""","Auckland, New Zealand",karllauer
"""been""","New Orleans, LA, USA",karllauer
"""been""","Keystone, SD, USA",karllauer
"""been""","Virginia Beach, VA, USA",karllauer
