tag,place,user
"""been""","Murqquab, United Arab Emirates",FourBeavers
"""been""","St. Petersburg, Russia",FourBeavers
"""been""","Mobile, AL, USA",FourBeavers
"""been""","Detroit, MI, USA",FourBeavers
"""been""","Battle Creek, MI, USA",FourBeavers
"""been""","Stone Mountain, GA, USA",FourBeavers
"""been""","Pushkin, Russia",FourBeavers
"""been""","La Jolla, CA, USA",FourBeavers
"""been""","Siesta Key, FL, USA",FourBeavers
"""been""","Orlando, FL, USA",FourBeavers
"""been""","Niagara Falls, Ontario, Canada",FourBeavers
"""been""","Selfoss, Iceland",FourBeavers
"""been""","Macon, GA, USA",FourBeavers
"""been""","Sumida, Japan",FourBeavers
"""been""","Logan, OH, USA",FourBeavers
"""been""","Fenwick Island, DE, USA",FourBeavers
"""been""","Cleveland, OH, USA",FourBeavers
"""been""","Mississauga, Ontario, Canada",FourBeavers
"""been""","London, Ontario, Canada",FourBeavers
"""been""","Sioux Falls, SD, USA",FourBeavers
"""been""","Leamington, Ontario, Canada",FourBeavers
"""been""","Gaithersburg, MD, USA",FourBeavers
"""been""","Budapest, Hungary",FourBeavers
"""been""","Dunedin, FL, USA",FourBeavers
"""been""","Statesboro, GA, USA",FourBeavers
"""been""","Scottsdale, AZ, USA",FourBeavers
"""been""","Duck Key, FL, USA",FourBeavers
"""been""","Jacksonville, FL, USA",FourBeavers
"""been""","North Myrtle Beach, SC, USA",FourBeavers
"""been""","Beaufort, SC, USA",FourBeavers
"""been""","San Juan, Puerto Rico",FourBeavers
"""been""","Mayaguez, Puerto Rico",FourBeavers
"""been""","Baltimore, MD, USA",FourBeavers
"""been""","Glendale, AZ, USA",FourBeavers
"""been""","Sedona, AZ, USA",FourBeavers
"""been""","Gilbert, AZ, USA",FourBeavers
"""been""","Greenville, SC, USA",FourBeavers
"""been""","Maggie Valley, NC, USA",FourBeavers
"""been""","Nashville, TN, USA",FourBeavers
"""been""","Yas Island, United Arab Emirates",FourBeavers
"""been""","Frostburg, MD, USA",FourBeavers
"""been""","Minneapolis, MN, USA",FourBeavers
"""been""","Biloxi, MS, USA",FourBeavers
"""been""","Kalamazoo, MI, USA",FourBeavers
"""been""","Daytona Beach, FL, USA",FourBeavers
"""been""","London, UK",FourBeavers
"""been""","Dorado, Puerto Rico",FourBeavers
"""been""","Savannah, GA, USA",FourBeavers
"""been""","Ponce, Puerto Rico",FourBeavers
"""been""","College Park, GA, USA",FourBeavers
"""been""","Bluffton, SC, USA",FourBeavers
"""been""","Fredericksburg, VA, USA",FourBeavers
"""been""","Birmingham, AL, USA",FourBeavers
"""been""","Chattanooga, TN, USA",FourBeavers
"""been""","Columbus, OH, USA",FourBeavers
"""been""","Annapolis, MD, USA",FourBeavers
"""been""","Columbus, GA, USA",FourBeavers
"""been""","Indianapolis, IN, USA",FourBeavers
"""been""","Brussels, Belgium",FourBeavers
"""been""","Saint Louis, MO, USA",FourBeavers
"""been""","Olean, NY, USA",FourBeavers
"""been""","Silver Spring, MD, USA",FourBeavers
"""been""","Merrillville, IN, USA",FourBeavers
"""been""","Bowie, MD, USA",FourBeavers
"""been""","Guanica, Puerto Rico",FourBeavers
"""been""","Isla Verde, Puerto Rico",FourBeavers
"""been""","Reykjavik, Iceland",FourBeavers
"""been""","Carolina, Puerto Rico",FourBeavers
"""been""","Stockholm, Sweden",FourBeavers
"""been""","Brooklyn, NY, USA",FourBeavers
"""been""","Bethany Beach, DE, USA",FourBeavers
"""been""","San Francisco, CA, USA",FourBeavers
"""been""","Washington DC, DC, USA",FourBeavers
"""been""","Danbury, CT, USA",FourBeavers
"""been""","Garden Grove, CA, USA",FourBeavers
"""been""","Rehoboth Beach, DE, USA",FourBeavers
"""been""","Arlington, VA, USA",FourBeavers
"""been""","Mansfield, OH, USA",FourBeavers
"""been""","St. Pete Beach, FL, USA",FourBeavers
"""been""","Staten Island, NY, USA",FourBeavers
"""been""","Sheboygan, WI, USA",FourBeavers
"""been""","Paradise, MI, USA",FourBeavers
"""been""","Las Vegas, NV, USA",FourBeavers
"""been""","Bethesda, MD, USA",FourBeavers
"""been""","Salisbury, MD, USA",FourBeavers
"""been""","Bondi, Australia",FourBeavers
"""been""","Friday Harbor, WA, USA",FourBeavers
"""been""","Los Angeles, CA, USA",FourBeavers
"""been""","Luray, VA, USA",FourBeavers
"""been""","Harpers Ferry, WV, USA",FourBeavers
"""been""","Gatlinburg, TN, USA",FourBeavers
"""been""","Knoxville, TN, USA",FourBeavers
"""been""","Louisville, KY, USA",FourBeavers
"""been""","Chicago, IL, USA",FourBeavers
"""been""","Duck, NC, USA",FourBeavers
"""been""","Rockville, MD, USA",FourBeavers
"""been""","Windsor, Ontario, Canada",FourBeavers
"""been""","West Yellowstone, MT, USA",FourBeavers
"""been""","Sault Ste. Marie, MI, USA",FourBeavers
"""been""","Santa Monica, CA, USA",FourBeavers
"""been""","Clearwater, FL, USA",FourBeavers
"""been""","Chichen Itza, Mexico",FourBeavers
"""been""","Newport, RI, USA",FourBeavers
"""been""","Toronto, Ontario, Canada",FourBeavers
"""been""","Buffalo, NY, USA",FourBeavers
"""been""","Burlington, VT, USA",FourBeavers
"""been""","Auburn, AL, USA",FourBeavers
"""been""","Phoenix, AZ, USA",FourBeavers
"""been""","Flagstaff, AZ, USA",FourBeavers
"""been""","Carlisle, PA, USA",FourBeavers
"""been""","Urayasu, Japan",FourBeavers
"""been""","Murfreesboro, TN, USA",FourBeavers
"""been""","South Bend, IN, USA",FourBeavers
"""been""","Sault Ste. Marie, Ontario, Canada",FourBeavers
"""been""","Alexandria, VA, USA",FourBeavers
"""been""","Inglewood, CA, USA",FourBeavers
"""been""","Charlotte Amalie, U.S. Virgin Islands",FourBeavers
"""been""","Pigeon Forge, TN, USA",FourBeavers
"""been""","Ocala, FL, USA",FourBeavers
"""been""","Beverly Hills, CA, USA",FourBeavers
"""been""","Columbia, SC, USA",FourBeavers
"""been""","Salisbury, UK",FourBeavers
"""been""","Augusta, GA, USA",FourBeavers
"""been""","Tupelo, MS, USA",FourBeavers
"""been""","Boston, MA, USA",FourBeavers
"""been""","New Orleans, LA, USA",FourBeavers
"""been""","Dallas, TX, USA",FourBeavers
"""been""","Asheville, NC, USA",FourBeavers
"""been""","Honolulu, HI, USA",FourBeavers
"""been""","Playa del Carmen, Mexico",FourBeavers
"""been""","Sandusky, OH, USA",FourBeavers
"""been""","Nynashamn, Sweden",FourBeavers
"""been""","Pupukea, HI, USA",FourBeavers
"""been""","Incheon, South Korea",FourBeavers
"""been""","Helsinki, Finland",FourBeavers
"""been""","Taito, Japan",FourBeavers
"""been""","Mackinaw City, MI, USA",FourBeavers
"""been""","Gainesville, FL, USA",FourBeavers
"""been""","Nassau, Bahamas",FourBeavers
"""been""","Abu Dhabi, United Arab Emirates",FourBeavers
"""been""","Waimea, HI, USA",FourBeavers
"""been""","Dewey Beach, DE, USA",FourBeavers
"""been""","Seattle, WA, USA",FourBeavers
"""been""","Schaumburg, IL, USA",FourBeavers
"""been""","Winchester, VA, USA",FourBeavers
"""been""","Manteo, NC, USA",FourBeavers
"""been""","Kennesaw, GA, USA",FourBeavers
"""been""","Valdosta, GA, USA",FourBeavers
"""been""","Williamsburg, VA, USA",FourBeavers
"""been""","Naperville, IL, USA",FourBeavers
"""been""","Cincinnati, OH, USA",FourBeavers
"""been""","San Diego, CA, USA",FourBeavers
"""been""","Yuma, AZ, USA",FourBeavers
"""been""","Ellijay, GA, USA",FourBeavers
"""been""","Quebec City, Quebec, Canada",FourBeavers
"""been""","Utica, NY, USA",FourBeavers
"""been""","Ocean City, NJ, USA",FourBeavers
"""been""","Kissimmee, FL, USA",FourBeavers
"""been""","San Juan Capistrano, CA, USA",FourBeavers
"""been""","Tessera, Italy",FourBeavers
"""been""","Sydney, Australia",FourBeavers
"""been""","Cambridge, OH, USA",FourBeavers
"""been""","Charlottesville, VA, USA",FourBeavers
"""been""","Hauula, HI, USA",FourBeavers
"""been""","Haleiwa, HI, USA",FourBeavers
"""been""","Dublin, OH, USA",FourBeavers
"""been""","Wisconsin Dells, WI, USA",FourBeavers
"""been""","Springfield, IL, USA",FourBeavers
"""been""","Chesapeake, VA, USA",FourBeavers
"""been""","San Luis Obispo, CA, USA",FourBeavers
"""been""","St. Augustine, FL, USA",FourBeavers
"""been""","New York City, NY, USA",FourBeavers
"""been""","Duluth, GA, USA",FourBeavers
"""been""","Vienna, Austria",FourBeavers
"""been""","West Hollywood, CA, USA",FourBeavers
"""been""","Staunton, VA, USA",FourBeavers
"""been""","Chandler, AZ, USA",FourBeavers
"""been""","Champaign, IL, USA",FourBeavers
"""been""","Edinburgh, UK",FourBeavers
"""been""","Port Saint Lucie, FL, USA",FourBeavers
"""been""","Atlanta, GA, USA",FourBeavers
"""been""","Fort Lauderdale, FL, USA",FourBeavers
"""been""","Key West, FL, USA",FourBeavers
"""been""","Kapolei, HI, USA",FourBeavers
"""been""","Leura, Australia",FourBeavers
"""been""","Kaneohe, HI, USA",FourBeavers
"""been""","Wytheville, VA, USA",FourBeavers
"""been""","Key Largo, FL, USA",FourBeavers
"""been""","Pittsburgh, PA, USA",FourBeavers
"""been""","Richmond, VA, USA",FourBeavers
"""been""","Milwaukee, WI, USA",FourBeavers
"""been""","Paris, France",FourBeavers
"""been""","Columbia, MO, USA",FourBeavers
"""been""","Lexington, KY, USA",FourBeavers
"""been""","Rosemont, IL, USA",FourBeavers
"""been""","Everglades City, FL, USA",FourBeavers
"""been""","Progreso, Mexico",FourBeavers
"""been""","Memphis, TN, USA",FourBeavers
"""been""","Carefree, AZ, USA",FourBeavers
"""been""","Nags Head, NC, USA",FourBeavers
"""been""","Dayton, OH, USA",FourBeavers
"""been""","Waipahu, HI, USA",FourBeavers
"""been""","Anaheim, CA, USA",FourBeavers
