tag,place,user
"""been""","Buellton, CA, USA",6to82008
"""been""","Phoenix, AZ, USA",6to82008
"""been""","San Francisco, CA, USA",6to82008
"""been""","Seattle, WA, USA",6to82008
"""been""","Vancouver, British Columbia, Canada",6to82008
"""been""","Lahaina, HI, USA",6to82008
"""been""","Anaheim, CA, USA",6to82008
"""been""","Atlanta, GA, USA",6to82008
"""want""","Nice, France",6to82008
"""been""","Savannah, GA, USA",6to82008
"""been""","Santa Monica, CA, USA",6to82008
"""been""","Buenos Aires, Argentina",6to82008
"""been""","Montreal, Quebec, Canada",6to82008
"""been""","Prague, Czech Republic",6to82008
"""been"",""want""","Quebec City, Quebec, Canada",6to82008
"""been""","Rancho Mirage, CA, USA",6to82008
"""been""","Toronto, Ontario, Canada",6to82008
"""been""","Wailea, HI, USA",6to82008
"""been"",""fave""","Palm Springs, CA, USA",6to82008
"""been""","Maui, HI, USA",6to82008
"""been""","Santa Barbara, CA, USA",6to82008
"""been""","New York City, NY, USA",6to82008
"""been""","Palm - Eagle Beach, Aruba",6to82008
"""been""","Boston, MA, USA",6to82008
"""been""","Solvang, CA, USA",6to82008
"""been""","Dana Point, CA, USA",6to82008
"""want""","New Orleans, LA, USA",6to82008
"""been""","Niagara Falls, Ontario, Canada",6to82008
"""been""","Los Angeles, CA, USA",6to82008
"""been""","Big Bear Lake, CA, USA",6to82008
"""been""","Dallas, TX, USA",6to82008
"""been""","Beverly Hills, CA, USA",6to82008
"""been""","Dorval, Quebec, Canada",6to82008
"""want""","Paris, France",6to82008
"""been""","Kissimmee, FL, USA",6to82008
"""been""","Las Vegas, NV, USA",6to82008
"""want""","St. Petersburg, Russia",6to82008
"""want""","Marrakech, Morocco",6to82008
"""been""","Miami Beach, FL, USA",6to82008
"""been""","Chicago, IL, USA",6to82008
"""been""","Orlando, FL, USA",6to82008
"""been""","Miami, FL, USA",6to82008
