tag,place,user
"""been""","Venice, Italy",Cabchidester
"""been""","Vatican City, Vatican City",Cabchidester
"""been""","Suttons Bay, MI, USA",Cabchidester
"""been""","Grass Lake, MI, USA",Cabchidester
"""been""","Plymouth, MI, USA",Cabchidester
"""been""","Detroit, MI, USA",Cabchidester
"""been""","Barcelona, Spain",Cabchidester
"""been""","Florence, Italy",Cabchidester
"""want""","Traverse City, MI, USA",Cabchidester
"""want""","Cork, Ireland",Cabchidester
"""been""","Ostia Antica, Italy",Cabchidester
"""want""","Tampa, FL, USA",Cabchidester
"""been""","Los Angeles, CA, USA",Cabchidester
"""been""","San Marino, CA, USA",Cabchidester
"""been""","Rome, Italy",Cabchidester
"""want""","Shannon, Ireland",Cabchidester
"""want""","Madrid, Spain",Cabchidester
"""been""","Jackson, MI, USA",Cabchidester
"""want""","Saginaw, MI, USA",Cabchidester
"""want""","Dublin, Ireland",Cabchidester
