tag,place,user
"""been""","Lake George, NY, USA",Ronricho
"""been""","Dolgellau, UK",Ronricho
"""been""","Caernarfon, UK",Ronricho
"""been""","Canterbury, UK",Ronricho
"""been""","Newport, RI, USA",Ronricho
"""been""","Rye, UK",Ronricho
"""been""","Brighton, UK",Ronricho
"""been""","Goathland, UK",Ronricho
"""been""","Revere, MA, USA",Ronricho
"""been""","Aberystwyth, UK",Ronricho
"""been""","Santa Barbara, CA, USA",Ronricho
"""been""","Boothbay Harbor, ME, USA",Ronricho
"""been""","Great Malvern, UK",Ronricho
"""been""","York, UK",Ronricho
"""been""","Cambridge, UK",Ronricho
"""been""","Brussels, Belgium",Ronricho
"""been""","Stowe, VT, USA",Ronricho
"""been""","Nassau, Bahamas",Ronricho
"""been""","Cesky Krumlov, Czech Republic",Ronricho
"""been""","Budapest, Hungary",Ronricho
"""been""","Bar Harbor, ME, USA",Ronricho
"""been""","North Conway, NH, USA",Ronricho
"""been""","St. Davids, UK",Ronricho
"""been""","Winchester, UK",Ronricho
"""been""","Washington DC, DC, USA",Ronricho
"""been""","Concord, MA, USA",Ronricho
"""been""","Cardiff, UK",Ronricho
"""been""","Rome, Italy",Ronricho
"""been""","Boston, MA, USA",Ronricho
"""been""","Eton, UK",Ronricho
"""been""","London, UK",Ronricho
"""been""","San Diego, CA, USA",Ronricho
"""been""","Bladon, UK",Ronricho
"""been""","Glasgow, UK",Ronricho
"""been""","Avebury, UK",Ronricho
"""been""","Bovey Tracey, UK",Ronricho
"""been""","Morro Bay, CA, USA",Ronricho
"""been""","Charlotte Amalie, U.S. Virgin Islands",Ronricho
"""been""","Windsor, UK",Ronricho
"""been""","Palm Springs, CA, USA",Ronricho
"""been""","Ogunquit, ME, USA",Ronricho
"""been""","Rhayader, UK",Ronricho
"""been""","San Juan, Puerto Rico",Ronricho
"""been""","Halifax, Nova Scotia, Canada",Ronricho
"""been""","Lynmouth, UK",Ronricho
"""been""","Brecon, UK",Ronricho
"""been""","Paris, France",Ronricho
"""been""","Ieper (Ypres), Belgium",Ronricho
"""been""","San Francisco, CA, USA",Ronricho
"""been""","Cratloe, Ireland",Ronricho
"""been""","Machynlleth, UK",Ronricho
"""been""","Windermere, UK",Ronricho
"""been""","Chipping Campden, UK",Ronricho
"""been""","Dunster, UK",Ronricho
"""been""","Salem, MA, USA",Ronricho
"""been""","Dartmoor National Park, UK",Ronricho
"""been"",""fave""","Bruges, Belgium",Ronricho
"""been""","Bath, UK",Ronricho
"""been""","Las Vegas, NV, USA",Ronricho
"""been""","New York City, NY, USA",Ronricho
"""been""","Quebec City, Quebec, Canada",Ronricho
"""been""","Dublin, Ireland",Ronricho
"""been""","Montreal, Quebec, Canada",Ronricho
"""been""","Edinburgh, UK",Ronricho
"""been""","Portland, ME, USA",Ronricho
"""been""","Betws-y-Coed, UK",Ronricho
"""been""","San Jose, CA, USA",Ronricho
"""been""","Prague, Czech Republic",Ronricho
"""been""","Carmel, CA, USA",Ronricho
"""been""","Los Angeles, CA, USA",Ronricho
"""been""","La Jolla, CA, USA",Ronricho
"""been""","Beaumaris, UK",Ronricho
"""been""","Nantucket, MA, USA",Ronricho
"""been""","Moreton-in-Marsh, UK",Ronricho
"""been""","Florence, Italy",Ronricho
"""been""","Salt Lake City, UT, USA",Ronricho
"""been""","Lisbon, Portugal",Ronricho
"""been""","Barcelona, Spain",Ronricho
"""been""","Oxford, UK",Ronricho
"""been""","Woodstock, UK",Ronricho
"""been""","Victoria, British Columbia, Canada",Ronricho
"""been""","Westerham, UK",Ronricho
"""been""","Greenville, ME, USA",Ronricho
"""been""","Ipswich, MA, USA",Ronricho
"""been""","Conwy, UK",Ronricho
"""been""","Cambridge, MA, USA",Ronricho
"""been""","Burlington, VT, USA",Ronricho
"""been""","Chipping Norton, UK",Ronricho
"""been""","Big Sur, CA, USA",Ronricho
"""been""","Santa Monica, CA, USA",Ronricho
"""been""","Fort Lauderdale, FL, USA",Ronricho
"""been""","Widecombe in the Moor, UK",Ronricho
