tag,place,user
"""been""","Los Angeles, CA, USA",FussySusie
"""been""","San Marino, CA, USA",FussySusie
"""been""","Santa Nella, CA, USA",FussySusie
"""been""","Glendale, CA, USA",FussySusie
"""been""","Waimea, HI, USA",FussySusie
"""been""","San Luis Obispo, CA, USA",FussySusie
"""been""","Pismo Beach, CA, USA",FussySusie
"""been""","Arcadia, CA, USA",FussySusie
"""been""","Sierra Madre, CA, USA",FussySusie
"""been""","Temple City, CA, USA",FussySusie
"""been""","New York City, NY, USA",FussySusie
"""been""","Pasadena, CA, USA",FussySusie
"""been""","Monterey Park, CA, USA",FussySusie
"""want""","Rome, Italy",FussySusie
"""been""","Carlsbad, CA, USA",FussySusie
"""been""","Beverly Hills, CA, USA",FussySusie
"""been""","Coalinga, CA, USA",FussySusie
"""been""","South Pasadena, CA, USA",FussySusie
"""been""","Alhambra, CA, USA",FussySusie
"""been""","Rohnert Park, CA, USA",FussySusie
"""been""","San Gabriel, CA, USA",FussySusie
"""been""","Buellton, CA, USA",FussySusie
"""been""","Monrovia, CA, USA",FussySusie
"""been""","San Diego, CA, USA",FussySusie
"""been""","Long Beach, CA, USA",FussySusie
"""been""","Rosemead, CA, USA",FussySusie
"""want""","Santa Rosa, CA, USA",FussySusie
"""been""","Covina, CA, USA",FussySusie
