tag,place,user
"""been""","Salt Lake City, UT, USA",kellyv958
"""been""","Tampa, FL, USA",kellyv958
"""been""","Brookline, MA, USA",kellyv958
"""been""","Munich, Germany",kellyv958
"""been""","Boston, MA, USA",kellyv958
"""been""","Orlando, FL, USA",kellyv958
"""been""","Montreal, Quebec, Canada",kellyv958
"""been""","Denver, CO, USA",kellyv958
"""been"",""want""","New York City, NY, USA",kellyv958
"""been"",""want""","Los Angeles, CA, USA",kellyv958
"""been""","London, UK",kellyv958
"""been""","New Orleans, LA, USA",kellyv958
"""been""","Newport, OR, USA",kellyv958
"""been""","Portland, OR, USA",kellyv958
"""been""","Brooklyn, NY, USA",kellyv958
"""been""","Coleraine, UK",kellyv958
"""been""","Slough, UK",kellyv958
"""been""","Anaheim, CA, USA",kellyv958
"""been""","Ridgewood, NY, USA",kellyv958
"""been""","San Juan, Puerto Rico",kellyv958
"""been""","Toronto, Ontario, Canada",kellyv958
"""been""","Chicago, IL, USA",kellyv958
"""been""","Belfast, UK",kellyv958
"""been""","San Antonio, TX, USA",kellyv958
"""been""","Newtown, CT, USA",kellyv958
"""been""","Warrensburg, NY, USA",kellyv958
"""been""","Rhinebeck, NY, USA",kellyv958
"""been""","Philadelphia, PA, USA",kellyv958
"""been""","Wading River, NY, USA",kellyv958
"""been""","Rincon, Puerto Rico",kellyv958
"""been""","Dusseldorf, Germany",kellyv958
