tag,place,user
"""been""","Stockholm, Sweden",Westmount
"""been"",""want""","Las Vegas, NV, USA",Westmount
"""want""","Reykjavik, Iceland",Westmount
"""been"",""want""","Rome, Italy",Westmount
"""been""","Herndon, VA, USA",Westmount
"""been""","Coral Gables, FL, USA",Westmount
"""been""","Niagara Falls, Ontario, Canada",Westmount
"""been""","Lawrenceburg, IN, USA",Westmount
"""been""","Philadelphia, PA, USA",Westmount
"""been""","Panama City Beach, FL, USA",Westmount
"""been""","San Francisco, CA, USA",Westmount
"""been""","Reston, VA, USA",Westmount
"""been""","San Antonio, TX, USA",Westmount
"""been""","Cassis, France",Westmount
"""been""","Paris, France",Westmount
"""been""","Naples, Italy",Westmount
"""been""","Amalfi, Italy",Westmount
"""been""","Kyoto, Japan",Westmount
"""been""","Chattanooga, TN, USA",Westmount
"""been""","Sorrento, Italy",Westmount
"""been""","Capri, Italy",Westmount
"""been"",""want""","London, UK",Westmount
"""been""","Dayton, OH, USA",Westmount
"""been""","Hilton Head, SC, USA",Westmount
"""been""","Tampa, FL, USA",Westmount
"""been""","Los Angeles, CA, USA",Westmount
"""been""","Miami, FL, USA",Westmount
"""been""","Rockford, IL, USA",Westmount
"""been""","Chicago, IL, USA",Westmount
"""been""","Miami Beach, FL, USA",Westmount
"""been""","Grande Saline, St. Barthelemy",Westmount
"""been""","Bethesda, MD, USA",Westmount
"""been""","Lake Geneva, WI, USA",Westmount
"""want""","Florence, Italy",Westmount
"""been""","Kiel, Germany",Westmount
"""been""","Windsor, Ontario, Canada",Westmount
"""been"",""want""","Santorini, Greece",Westmount
"""been""","Buffalo, NY, USA",Westmount
"""been""","Davenport, FL, USA",Westmount
"""been""","Pigeon Forge, TN, USA",Westmount
"""been""","Rancho Mirage, CA, USA",Westmount
"""been""","St. Petersburg, FL, USA",Westmount
"""been""","Villeneuve-les-Avignon, France",Westmount
"""been""","Montepulciano, Italy",Westmount
"""been""","Richmond, UK",Westmount
"""been""","Wilmington, NC, USA",Westmount
"""been""","Washington DC, DC, USA",Westmount
"""been""","Gordes, France",Westmount
"""been""","Copenhagen, Denmark",Westmount
"""been""","Tallinn, Estonia",Westmount
"""been""","Montreal, Quebec, Canada",Westmount
"""been""","Portland, OR, USA",Westmount
"""been""","Iowa City, IA, USA",Westmount
"""been""","St. Petersburg, Russia",Westmount
"""been""","Greensboro, NC, USA",Westmount
"""been""","Charleston, SC, USA",Westmount
"""been""","Manhattan Beach, CA, USA",Westmount
"""been""","Chapel Hill, NC, USA",Westmount
"""been""","Kansas City, MO, USA",Westmount
"""been"",""want""","Quebec City, Quebec, Canada",Westmount
"""been""","Sarasota, FL, USA",Westmount
"""been""","Tokyo, Japan",Westmount
"""been""","Minneapolis, MN, USA",Westmount
"""been""","Charlotte, NC, USA",Westmount
"""been""","Anacapri, Italy",Westmount
"""want""","Mont Tremblant, Quebec, Canada",Westmount
"""been""","Broadway, UK",Westmount
"""want""","Venice, Italy",Westmount
"""been""","Gothenburg, Sweden",Westmount
"""been""","St. Barthelemy, Caribbean",Westmount
"""been""","Myrtle Beach, SC, USA",Westmount
"""been""","Gustavia, St. Barthelemy",Westmount
"""been""","Fort Myers, FL, USA",Westmount
"""been""","Helsinki, Finland",Westmount
"""been""","Fort Myers Beach, FL, USA",Westmount
"""been""","White Sulphur Springs, WV, USA",Westmount
"""been""","Kailua-Kona, HI, USA",Westmount
"""been""","Naples, FL, USA",Westmount
"""been""","Walworth, WI, USA",Westmount
"""been""","Seattle, WA, USA",Westmount
"""been""","Fort Lauderdale, FL, USA",Westmount
"""been""","Lahaina, HI, USA",Westmount
"""been""","Wilmette, IL, USA",Westmount
"""been""","Palm Desert, CA, USA",Westmount
"""been""","Palm Springs, CA, USA",Westmount
"""been""","San Diego, CA, USA",Westmount
"""been""","Bruges, Belgium",Westmount
"""been""","Charleston, WV, USA",Westmount
"""been""","Newberg, OR, USA",Westmount
"""been""","Dallas, TX, USA",Westmount
"""been""","Doral, FL, USA",Westmount
"""been""","Gainesville, FL, USA",Westmount
"""been""","Boca Raton, FL, USA",Westmount
"""been""","Asheville, NC, USA",Westmount
"""been""","Toronto, Ontario, Canada",Westmount
"""been""","Honolulu, HI, USA",Westmount
"""been""","St. Augustine, FL, USA",Westmount
"""been"",""want""","Denver, CO, USA",Westmount
"""been""","Poipu, HI, USA",Westmount
"""been""","Lihue, HI, USA",Westmount
"""been""","La Jolla, CA, USA",Westmount
"""been""","Lawrence, KS, USA",Westmount
"""been""","Detroit, MI, USA",Westmount
"""been""","Orlando, FL, USA",Westmount
"""been""","Boston, MA, USA",Westmount
"""been"",""want""","Positano, Italy",Westmount
"""been""","Aurora, IL, USA",Westmount
"""been""","Avignon, France",Westmount
"""been""","Nashville, TN, USA",Westmount
"""been""","Pittsburgh, PA, USA",Westmount
"""been""","Arles, France",Westmount
"""been""","Beverly Hills, CA, USA",Westmount
"""been""","Beckley, WV, USA",Westmount
"""been""","Beaulieu-sur-Mer, France",Westmount
"""been""","Shinjuku, Japan",Westmount
"""been""","Memphis, TN, USA",Westmount
"""been""","Anse de Lorient, St. Barthelemy",Westmount
"""been""","Naperville, IL, USA",Westmount
"""been""","Evanston, IL, USA",Westmount
"""been""","Laguna Beach, CA, USA",Westmount
"""been""","Atlanta, GA, USA",Westmount
"""been""","Baltimore, MD, USA",Westmount
"""been"",""want""","Ravello, Italy",Westmount
"""been""","Milwaukee, WI, USA",Westmount
"""been""","Niagara Falls, NY, USA",Westmount
"""been""","Maui, HI, USA",Westmount
"""been""","Richmond, VA, USA",Westmount
"""been""","Menerbes, France",Westmount
"""been""","Berlin, Germany",Westmount
"""been""","Jacksonville, FL, USA",Westmount
"""want""","Milan, Italy",Westmount
"""been""","Waterloo, IA, USA",Westmount
"""been""","Clearwater, FL, USA",Westmount
"""been""","St. Jean, St. Barthelemy",Westmount
"""been""","Santa Barbara, CA, USA",Westmount
"""been""","Irving, TX, USA",Westmount
"""been""","New York City, NY, USA",Westmount
"""been""","Boulder, CO, USA",Westmount
"""been""","Little Rock, AR, USA",Westmount
"""been""","Raleigh, NC, USA",Westmount
