tag,place,user
"""been""","Overland Park, KS, USA",wadek860
"""been""","Gardner, KS, USA",wadek860
"""been""","Lenexa, KS, USA",wadek860
"""been""","Blackwell, OK, USA",wadek860
"""been""","Santa Monica, CA, USA",wadek860
"""been""","Newkirk, OK, USA",wadek860
"""been""","Bronson, KS, USA",wadek860
"""been""","Durant, OK, USA",wadek860
"""been""","Shawnee, KS, USA",wadek860
"""been""","Buffalo, NY, USA",wadek860
"""been""","San Diego, CA, USA",wadek860
"""been""","Los Angeles, CA, USA",wadek860
"""been""","La Jolla, CA, USA",wadek860
"""been""","Owasso, OK, USA",wadek860
"""been""","Gainesville, TX, USA",wadek860
"""been""","Chicago, IL, USA",wadek860
"""been""","Kansas City, KS, USA",wadek860
"""been""","Branson, MO, USA",wadek860
"""been""","Chanute, KS, USA",wadek860
"""been""","Bartlesville, OK, USA",wadek860
"""been""","Lawrence, KS, USA",wadek860
"""been""","Olathe, KS, USA",wadek860
"""been""","Pawnee, OK, USA",wadek860
"""been""","Miami, OK, USA",wadek860
"""been""","Pawhuska, OK, USA",wadek860
"""been""","Sandusky, OH, USA",wadek860
"""been""","Tulsa, OK, USA",wadek860
"""been""","Whitesboro, TX, USA",wadek860
"""been""","Catoosa, OK, USA",wadek860
"""been""","Skiatook, OK, USA",wadek860
"""been""","Vaughan, Ontario, Canada",wadek860
"""been""","Kansas City, MO, USA",wadek860
"""been""","Bonner Springs, KS, USA",wadek860
"""been""","Florissant, MO, USA",wadek860
"""been""","Las Vegas, NV, USA",wadek860
"""been""","Wellston, OK, USA",wadek860
"""been""","Anaheim, CA, USA",wadek860
"""been""","Toronto, KS, USA",wadek860
"""been""","Ozark, MO, USA",wadek860
"""been""","Thayer, KS, USA",wadek860
"""been""","Spring Hill, KS, USA",wadek860
"""been""","Tonawanda, NY, USA",wadek860
