tag,place,user
"""been""","Newark, NJ, USA",DothanEvents
"""been""","Charlotte, NC, USA",DothanEvents
"""been""","Buffalo, NY, USA",DothanEvents
"""been""","Boone, NC, USA",DothanEvents
"""been""","Geneva on the Lake, OH, USA",DothanEvents
"""been""","Negril, Jamaica",DothanEvents
"""been""","Ocho Rios, Jamaica",DothanEvents
"""been""","Cooperstown, NY, USA",DothanEvents
"""been""","Charleston, SC, USA",DothanEvents
"""been""","Hot Springs, AR, USA",DothanEvents
"""been""","Runaway Bay, Jamaica",DothanEvents
"""been""","Saint-Emilion, France",DothanEvents
"""been""","Englewood, FL, USA",DothanEvents
"""been""","Sandusky, OH, USA",DothanEvents
"""been""","Bryson City, NC, USA",DothanEvents
"""been"",""fave""","Boston, MA, USA",DothanEvents
"""been""","Maalaea, HI, USA",DothanEvents
"""been""","New Orleans, LA, USA",DothanEvents
"""been""","Rochester, NY, USA",DothanEvents
"""been""","Asheville, NC, USA",DothanEvents
"""been""","Columbia, SC, USA",DothanEvents
"""been""","Pigeon Forge, TN, USA",DothanEvents
"""been""","San Juan, Puerto Rico",DothanEvents
"""been""","Anaheim, CA, USA",DothanEvents
"""been""","Vatican City, Vatican City",DothanEvents
"""been""","Honolulu, HI, USA",DothanEvents
"""been""","Rome, Italy",DothanEvents
"""been""","Houston, TX, USA",DothanEvents
"""been""","Pensacola, FL, USA",DothanEvents
"""been""","Tampa, FL, USA",DothanEvents
"""been""","Tallahassee, FL, USA",DothanEvents
"""been""","Miami Beach, FL, USA",DothanEvents
"""been""","Miami, FL, USA",DothanEvents
"""been""","Atlantic City, NJ, USA",DothanEvents
"""been""","Lumpkin, GA, USA",DothanEvents
"""been""","Lahaina, HI, USA",DothanEvents
"""been""","Kihei, HI, USA",DothanEvents
"""been""","Seattle, WA, USA",DothanEvents
"""been""","Panama City, FL, USA",DothanEvents
"""been""","Wheeling, WV, USA",DothanEvents
"""been""","Hana, HI, USA",DothanEvents
"""been""","Cincinnati, OH, USA",DothanEvents
"""been""","Williamsburg, VA, USA",DothanEvents
"""been""","Burbank, CA, USA",DothanEvents
"""been""","Panama City Beach, FL, USA",DothanEvents
"""been"",""fave""","Long Island City, NY, USA",DothanEvents
"""been""","Huntsville, AL, USA",DothanEvents
"""been""","Branson, MO, USA",DothanEvents
"""been""","Little Rock, AR, USA",DothanEvents
"""been""","Franklin, TN, USA",DothanEvents
"""been""","Frankfurt, Germany",DothanEvents
"""been""","New York City, NY, USA",DothanEvents
"""been""","Blue Ridge, GA, USA",DothanEvents
"""been""","Nashville, TN, USA",DothanEvents
"""been""","Playa Matapalo, Costa Rica",DothanEvents
"""been""","Raleigh, NC, USA",DothanEvents
"""been""","Greenville, SC, USA",DothanEvents
"""been""","Jamaica, NY, USA",DothanEvents
"""been""","Augusta, GA, USA",DothanEvents
"""been""","Toronto, Ontario, Canada",DothanEvents
"""been""","Baltimore, MD, USA",DothanEvents
"""been""","Lucerne, Switzerland",DothanEvents
"""been""","Cancun, Mexico",DothanEvents
"""been""","North Myrtle Beach, SC, USA",DothanEvents
"""been""","Savannah, GA, USA",DothanEvents
"""been""","Haleakala National Park, HI, USA",DothanEvents
"""been""","Lake City, FL, USA",DothanEvents
"""been""","Lake Mary, FL, USA",DothanEvents
"""been""","Gainesville, FL, USA",DothanEvents
"""been""","Malvern, AL, USA",DothanEvents
"""been""","Valdosta, GA, USA",DothanEvents
"""been""","North Port, FL, USA",DothanEvents
"""been""","Niagara Falls, NY, USA",DothanEvents
"""been""","Bar Harbor, ME, USA",DothanEvents
"""been""","Geneva, AL, USA",DothanEvents
"""been""","Monterey, CA, USA",DothanEvents
"""been""","Brooklyn, NY, USA",DothanEvents
"""been""","Tulum, Mexico",DothanEvents
"""been""","Beech Mountain, NC, USA",DothanEvents
"""been""","Fort Myers, FL, USA",DothanEvents
"""been""","Venice, Italy",DothanEvents
"""been""","Fort Walton Beach, FL, USA",DothanEvents
"""been""","Fort Myers Beach, FL, USA",DothanEvents
"""been""","Kissimmee, FL, USA",DothanEvents
"""been""","Denver, CO, USA",DothanEvents
"""been""","Lady Lake, FL, USA",DothanEvents
"""been""","Windsor, Ontario, Canada",DothanEvents
"""been""","Columbus, OH, USA",DothanEvents
"""been""","Chattanooga, TN, USA",DothanEvents
"""been""","Grove City, PA, USA",DothanEvents
"""been""","Johnson City, TN, USA",DothanEvents
"""been""","Ann Arbor, MI, USA",DothanEvents
"""been""","Jersey City, NJ, USA",DothanEvents
"""been""","Zion National Park, UT, USA",DothanEvents
"""been""","Jackson, TN, USA",DothanEvents
"""been""","Munich, Germany",DothanEvents
"""been""","London, UK",DothanEvents
"""been""","San Francisco, CA, USA",DothanEvents
"""been""","West Hollywood, CA, USA",DothanEvents
"""been""","Thomasville, GA, USA",DothanEvents
"""been""","Flagler Beach, FL, USA",DothanEvents
"""been""","Punta Gorda, FL, USA",DothanEvents
"""been""","Fort Lauderdale, FL, USA",DothanEvents
"""been""","Naples, FL, USA",DothanEvents
"""been"",""fave""","Key West, FL, USA",DothanEvents
"""been""","Montreal, Quebec, Canada",DothanEvents
"""been""","Quebec City, Quebec, Canada",DothanEvents
"""been""","Harrisburg, PA, USA",DothanEvents
"""been""","Fort Rucker, AL, USA",DothanEvents
"""been""","Knoxville, TN, USA",DothanEvents
"""been""","Albany, NY, USA",DothanEvents
"""been""","Niagara Falls, Ontario, Canada",DothanEvents
"""been""","Fayetteville, NC, USA",DothanEvents
"""been""","Blowing Rock, NC, USA",DothanEvents
"""been""","Gatlinburg, TN, USA",DothanEvents
"""been""","Jackson, MS, USA",DothanEvents
"""been""","Greensboro, NC, USA",DothanEvents
"""been""","Pompano Beach, FL, USA",DothanEvents
"""been""","Lexington, KY, USA",DothanEvents
"""been""","Colorado Springs, CO, USA",DothanEvents
"""been""","Ponce de Leon, FL, USA",DothanEvents
"""been""","St. Petersburg, FL, USA",DothanEvents
"""been""","St. Pete Beach, FL, USA",DothanEvents
"""been""","Pensacola Beach, FL, USA",DothanEvents
"""been""","Kalamazoo, MI, USA",DothanEvents
"""been""","Biloxi, MS, USA",DothanEvents
"""been""","Crystal River, FL, USA",DothanEvents
"""been""","Lakewood Ranch, FL, USA",DothanEvents
