tag,place,user
"""been"",""want""","Las Vegas, NV, USA",RoadWarriorXten
"""been""","Edinburgh, UK",RoadWarriorXten
"""been""","Camden, ME, USA",RoadWarriorXten
"""been""","Barcelona, Spain",RoadWarriorXten
"""been""","Farmington, CT, USA",RoadWarriorXten
"""been""","Clinton, CT, USA",RoadWarriorXten
"""been""","Bergen, Norway",RoadWarriorXten
"""been""","Pawleys Island, SC, USA",RoadWarriorXten
"""been""","Vero Beach, FL, USA",RoadWarriorXten
"""been""","New Paltz, NY, USA",RoadWarriorXten
"""been""","Simsbury, CT, USA",RoadWarriorXten
"""been""","Mansfield, MA, USA",RoadWarriorXten
"""been""","Quebec City, Quebec, Canada",RoadWarriorXten
"""been""","Holderness, NH, USA",RoadWarriorXten
"""been""","North Conway, NH, USA",RoadWarriorXten
"""been""","Dover, NH, USA",RoadWarriorXten
"""been""","Burbank, CA, USA",RoadWarriorXten
"""been""","Coventry, CT, USA",RoadWarriorXten
"""been""","New Haven, CT, USA",RoadWarriorXten
"""been""","Harrisburg, PA, USA",RoadWarriorXten
"""been""","Los Angeles, CA, USA",RoadWarriorXten
"""been""","Plantsville, CT, USA",RoadWarriorXten
"""been""","Boston, MA, USA",RoadWarriorXten
"""been""","Collinsville, CT, USA",RoadWarriorXten
"""been""","Oceano, CA, USA",RoadWarriorXten
"""been""","Morristown, NJ, USA",RoadWarriorXten
"""been""","Terceira, Portugal",RoadWarriorXten
"""been""","Angra do Heroismo, Portugal",RoadWarriorXten
"""been""","Paradise Island, Bahamas",RoadWarriorXten
"""been""","South Chatham, MA, USA",RoadWarriorXten
"""been""","Asheville, NC, USA",RoadWarriorXten
"""been""","New York City, NY, USA",RoadWarriorXten
"""been""","Peabody, MA, USA",RoadWarriorXten
