tag,place,user
"""been""","Irvine, CA, USA",wolfhunter31
"""been""","Crestline, CA, USA",wolfhunter31
"""been""","San Diego, CA, USA",wolfhunter31
"""been""","Barcelona, Spain",wolfhunter31
"""been""","El Puerto de Santa Maria, Spain",wolfhunter31
"""been""","Carlsbad, CA, USA",wolfhunter31
"""been""","Seville, Spain",wolfhunter31
"""been""","Las Vegas, NV, USA",wolfhunter31
"""been""","Cancun, Mexico",wolfhunter31
"""been""","Madrid, Spain",wolfhunter31
"""been""","Long Beach, CA, USA",wolfhunter31
"""been""","Riverside, CA, USA",wolfhunter31
"""been""","Ensenada, Mexico",wolfhunter31
"""been""","Ejido El Porvenir, Mexico",wolfhunter31
