tag,place,user
"""been""","Lynden, WA, USA",aroscoe
"""been""","Lincoln City, OR, USA",aroscoe
"""been""","Lynnwood, WA, USA",aroscoe
"""been""","Vancouver Island, British Columbia, Canada",aroscoe
"""been""","Beverly Hills, CA, USA",aroscoe
"""been""","Victoria, British Columbia, Canada",aroscoe
"""been""","Tofino, British Columbia, Canada",aroscoe
"""been""","Vancouver, British Columbia, Canada",aroscoe
"""been""","Kahuku, HI, USA",aroscoe
"""been""","Whistler, British Columbia, Canada",aroscoe
"""been""","Kahalu u, HI, USA",aroscoe
"""been""","White Rock, British Columbia, Canada",aroscoe
"""been""","Vernon, British Columbia, Canada",aroscoe
"""been""","Memphis, TN, USA",aroscoe
"""been""","Kaneohe, HI, USA",aroscoe
"""been""","Wahiawa, HI, USA",aroscoe
"""been""","Rossland, British Columbia, Canada",aroscoe
"""been""","Pearl City, HI, USA",aroscoe
"""been""","Salt Spring Island, British Columbia, Canada",aroscoe
"""been""","Mililani, HI, USA",aroscoe
"""been""","Laie, HI, USA",aroscoe
"""been""","Kaaawa, HI, USA",aroscoe
"""been""","Ladysmith, British Columbia, Canada",aroscoe
"""been""","Lillooet, British Columbia, Canada",aroscoe
"""been""","Oliver, British Columbia, Canada",aroscoe
"""been""","Venice, Italy",aroscoe
"""been""","Verona, Italy",aroscoe
"""been""","Maple Ridge, British Columbia, Canada",aroscoe
"""been""","Santa Clarita, CA, USA",aroscoe
"""been""","Port Townsend, WA, USA",aroscoe
"""been""","Santa Barbara, CA, USA",aroscoe
"""been""","Duncan, British Columbia, Canada",aroscoe
"""been""","Longview, WA, USA",aroscoe
"""been""","Kelowna, British Columbia, Canada",aroscoe
"""been""","Harrison Hot Springs, British Columbia, Canada",aroscoe
"""been""","Kamloops, British Columbia, Canada",aroscoe
"""been""","Edmonds, WA, USA",aroscoe
"""been""","Penticton, British Columbia, Canada",aroscoe
"""been""","Prince George, British Columbia, Canada",aroscoe
"""been""","Cabo San Lucas, Mexico",aroscoe
"""been""","Nanaimo, British Columbia, Canada",aroscoe
"""been""","Lummi Island, WA, USA",aroscoe
"""been""","Santa Monica, CA, USA",aroscoe
"""been""","New Westminster, British Columbia, Canada",aroscoe
