tag,place,user
"""been""","Alvor, Portugal",JGillis51
"""been""","Perugia, Italy",JGillis51
"""been""","Windsor, UK",JGillis51
"""been""","Cisano, Italy",JGillis51
"""been""","Gubbio, Italy",JGillis51
"""want""","Glasgow, UK",JGillis51
"""want""","Genoa, Italy",JGillis51
"""been""","Paris, France",JGillis51
"""want""","Naples, Italy",JGillis51
"""been""","London, UK",JGillis51
"""been""","Liverpool, UK",JGillis51
"""been""","Cairo, Egypt",JGillis51
"""been""","Cardiff, UK",JGillis51
"""been""","Venice, Italy",JGillis51
"""been""","Borris, Ireland",JGillis51
"""been""","Rome, Italy",JGillis51
"""been""","Colorado Springs, CO, USA",JGillis51
"""been""","Albuquerque, NM, USA",JGillis51
"""been""","Culver City, CA, USA",JGillis51
"""been""","Santo Stefano al Mare, Italy",JGillis51
"""been""","Dublin, Ireland",JGillis51
"""been""","Galway, Ireland",JGillis51
"""been""","Cork, Ireland",JGillis51
"""been""","Birmingham, UK",JGillis51
"""been""","Turin, Italy",JGillis51
"""been""","Florence, Italy",JGillis51
"""been""","Sanremo, Italy",JGillis51
"""want""","Kyoto, Japan",JGillis51
"""been""","Manchester, UK",JGillis51
"""want""","Athens, Greece",JGillis51
"""been""","Imperia, Italy",JGillis51
"""want""","Boston, MA, USA",JGillis51
"""been""","Citta di Castello, Italy",JGillis51
"""been""","Milan, Italy",JGillis51
"""been""","Tullamore, Ireland",JGillis51
"""been"",""fave""","Bologna, Italy",JGillis51
"""been""","St. Gallen, Switzerland",JGillis51
"""want""","Barcelona, Spain",JGillis51
"""been"",""want""","Los Angeles, CA, USA",JGillis51
"""been""","Sheffield, UK",JGillis51
"""been""","Salamanca, Spain",JGillis51
"""been""","Palermo, Italy",JGillis51
"""been""","San Francisco, CA, USA",JGillis51
"""been""","Youghal, Ireland",JGillis51
"""been"",""want""","Santa Fe, NM, USA",JGillis51
"""want""","Port d'Alcudia, Spain",JGillis51
"""want""","Madrid, Spain",JGillis51
"""been""","Limerick, Ireland",JGillis51
"""been""","Cambridge, UK",JGillis51
"""been""","Pesaro, Italy",JGillis51
"""been""","Bergamo, Italy",JGillis51
"""been""","Urbino, Italy",JGillis51
"""been""","Cremona, Italy",JGillis51
"""been""","Belfast, UK",JGillis51
"""been""","Copenhagen, Denmark",JGillis51
"""been""","Spoleto, Italy",JGillis51
"""been""","Malcesine, Italy",JGillis51
"""want""","Tokyo, Japan",JGillis51
"""been""","Bobbio, Italy",JGillis51
"""been""","Bardolino, Italy",JGillis51
"""been""","Llandudno, UK",JGillis51
"""been""","Warrington, UK",JGillis51
