tag,place,user
"""been""","Clearwater, FL, USA",EileenL381
"""want""","Zurich, Switzerland",EileenL381
"""want""","Paris, France",EileenL381
"""want""","London, UK",EileenL381
"""want""","Phoenix, AZ, USA",EileenL381
"""want""","Cabo San Lucas, Mexico",EileenL381
"""been""","Virginia Beach, VA, USA",EileenL381
"""want""","Cannes, France",EileenL381
"""want""","Punta Cana, Dominican Republic",EileenL381
"""want""","Bruges, Belgium",EileenL381
"""been""","Southern Shores, NC, USA",EileenL381
"""been""","Napa, CA, USA",EileenL381
"""been""","San Francisco, CA, USA",EileenL381
"""want""","Seattle, WA, USA",EileenL381
"""been""","Manteo, NC, USA",EileenL381
"""been""","Washington DC, DC, USA",EileenL381
"""been""","Philadelphia, PA, USA",EileenL381
"""been""","San Diego, CA, USA",EileenL381
"""been"",""fave""","Barcelona, Spain",EileenL381
"""want""","Lisbon, Portugal",EileenL381
"""been"",""fave""","Florence, Italy",EileenL381
"""want""","Frankfurt, Germany",EileenL381
"""been""","Cancun, Mexico",EileenL381
"""want""","Edinburgh, UK",EileenL381
"""been""","Pisa, Italy",EileenL381
"""want""","Denver, CO, USA",EileenL381
"""been""","Mexico City, Mexico",EileenL381
"""been""","Dallas, TX, USA",EileenL381
"""been""","Chicago, IL, USA",EileenL381
"""been""","Duck, NC, USA",EileenL381
"""been""","Toronto, Ontario, Canada",EileenL381
"""been"",""fave""","Miami, FL, USA",EileenL381
"""been""","Los Angeles, CA, USA",EileenL381
"""been""","Boston, MA, USA",EileenL381
"""been""","Las Vegas, NV, USA",EileenL381
"""want""","Dublin, Ireland",EileenL381
"""been""","Honolulu, HI, USA",EileenL381
"""want""","Berlin, Germany",EileenL381
"""been""","Charleston, SC, USA",EileenL381
"""want""","Vienna, Austria",EileenL381
"""want""","Copenhagen, Denmark",EileenL381
"""want""","Dade City, FL, USA",EileenL381
"""want""","Geneva, Switzerland",EileenL381
"""want""","Havana, Cuba",EileenL381
"""want""","Tokyo, Japan",EileenL381
"""been""","Nashville, TN, USA",EileenL381
"""been""","Niagara Falls, Ontario, Canada",EileenL381
"""been""","Lutz, FL, USA",EileenL381
"""been""","Puerto Vallarta, Mexico",EileenL381
"""been""","Atlanta, GA, USA",EileenL381
"""been"",""fave""","Milan, Italy",EileenL381
"""been""","Kill Devil Hills, NC, USA",EileenL381
"""want""","Nice, France",EileenL381
"""want""","Stockholm, Sweden",EileenL381
"""want""","Madrid, Spain",EileenL381
"""been"",""fave""","Rome, Italy",EileenL381
"""want""","Portland, OR, USA",EileenL381
"""want""","Victoria, British Columbia, Canada",EileenL381
"""been""","Treasure Island, FL, USA",EileenL381
"""been"",""fave""","Venice, Italy",EileenL381
"""want""","Vancouver, British Columbia, Canada",EileenL381
"""been""","Sacramento, CA, USA",EileenL381
"""been""","Kitty Hawk, NC, USA",EileenL381
"""been""","Nags Head, NC, USA",EileenL381
"""been""","Nassau, Bahamas",EileenL381
"""want""","Montreal, Quebec, Canada",EileenL381
"""been""","New York City, NY, USA",EileenL381
"""want""","Quebec City, Quebec, Canada",EileenL381
"""want""","Salzburg, Austria",EileenL381
