tag,place,user
"""been"",""want""","Las Vegas, NV, USA",RayB23
"""been""","Ventura, CA, USA",RayB23
"""want""","Oakland, CA, USA",RayB23
"""been""","Los Banos, CA, USA",RayB23
"""been""","Los Angeles, CA, USA",RayB23
"""been""","Beverly Hills, CA, USA",RayB23
"""been""","Chicago, IL, USA",RayB23
"""been""","San Jose, CA, USA",RayB23
"""been""","Oxnard, CA, USA",RayB23
"""been""","San Diego, CA, USA",RayB23
"""been""","Niagara Falls, Ontario, Canada",RayB23
"""been""","Paso Robles, CA, USA",RayB23
