tag,place,user
"""been""","Sultan, WA, USA",666glenns
"""been""","Ely, NV, USA",666glenns
"""been""","Edmonds, WA, USA",666glenns
"""been""","Olympia, WA, USA",666glenns
"""been""","Surprise, AZ, USA",666glenns
"""been""","Meridian, ID, USA",666glenns
"""been""","Anaheim, CA, USA",666glenns
"""been""","Azalea, OR, USA",666glenns
"""been""","Wickenburg, AZ, USA",666glenns
"""been""","Springfield, OR, USA",666glenns
"""been""","Kauai, HI, USA",666glenns
"""been""","Port Angeles, WA, USA",666glenns
"""been""","Panguitch, UT, USA",666glenns
"""been""","Mesa, AZ, USA",666glenns
"""been""","Cashmere, WA, USA",666glenns
"""been""","Caldwell, ID, USA",666glenns
"""been""","Battle Ground, WA, USA",666glenns
"""been""","Boron, CA, USA",666glenns
"""been""","Skykomish, WA, USA",666glenns
"""been""","Gridley, CA, USA",666glenns
"""been""","Marsing, ID, USA",666glenns
"""been""","Sun City West, AZ, USA",666glenns
"""been""","Prescott Valley, AZ, USA",666glenns
"""been""","Prescott, AZ, USA",666glenns
"""been""","Sun City, AZ, USA",666glenns
"""been""","Canyonville, OR, USA",666glenns
"""been""","Long Beach, CA, USA",666glenns
"""been""","Kapaa, HI, USA",666glenns
"""been""","Kalaheo, HI, USA",666glenns
"""been""","Victoria, British Columbia, Canada",666glenns
"""been""","Wainiha, HI, USA",666glenns
"""been""","Kekaha, HI, USA",666glenns
"""been""","Cannon Beach, OR, USA",666glenns
"""been""","Eleele, HI, USA",666glenns
"""been""","Hanalei, HI, USA",666glenns
"""been""","Chandler, AZ, USA",666glenns
"""been""","Depoe Bay, OR, USA",666glenns
"""been""","Central Saanich, British Columbia, Canada",666glenns
"""been""","Tumwater, WA, USA",666glenns
"""been"",""want""","Boise, ID, USA",666glenns
"""been""","Baker City, OR, USA",666glenns
"""been""","Notus, ID, USA",666glenns
"""been""","Scottsdale, AZ, USA",666glenns
"""been""","Bass Lake, CA, USA",666glenns
"""been""","Del Mar, CA, USA",666glenns
"""been""","Glendale, AZ, USA",666glenns
"""been""","Sedona, AZ, USA",666glenns
"""been""","North Powder, OR, USA",666glenns
"""been""","Goodyear, AZ, USA",666glenns
"""been""","Phoenix, AZ, USA",666glenns
"""been""","Chico, CA, USA",666glenns
"""been""","Camp Verde, AZ, USA",666glenns
"""been""","Kuna, ID, USA",666glenns
"""been""","Waimea, HI, USA",666glenns
"""been""","Princeville, HI, USA",666glenns
"""been""","Peoria, AZ, USA",666glenns
"""been""","Oroville, CA, USA",666glenns
"""been""","Tillamook, OR, USA",666glenns
"""been""","Koloa, HI, USA",666glenns
"""been""","Kilauea, HI, USA",666glenns
"""been""","Wells, NV, USA",666glenns
"""been"",""want""","Honolulu, HI, USA",666glenns
"""been""","Poipu, HI, USA",666glenns
"""been"",""want""","Lihue, HI, USA",666glenns
"""been""","Vancouver, WA, USA",666glenns
"""been""","Kanab, UT, USA",666glenns
"""been""","Leavenworth, WA, USA",666glenns
"""been""","Bremerton, WA, USA",666glenns
"""been""","Clackamas, OR, USA",666glenns
"""been""","Port Orchard, WA, USA",666glenns
"""been""","Litchfield Park, AZ, USA",666glenns
"""been""","Pendleton, OR, USA",666glenns
"""been""","Nampa, ID, USA",666glenns
"""been""","Bakersfield, CA, USA",666glenns
"""been""","Kingman, AZ, USA",666glenns
"""been""","El Mirage, AZ, USA",666glenns
"""been""","Wailua, HI, USA",666glenns
"""been""","Portland, OR, USA",666glenns
"""been""","Gresham, OR, USA",666glenns
"""been""","Oahu, HI, USA",666glenns
"""been""","Yuma, AZ, USA",666glenns
"""been""","Seaside, OR, USA",666glenns
"""been""","San Diego, CA, USA",666glenns
"""been""","Seattle, WA, USA",666glenns
