tag,place,user
"""been""","Rio de Janeiro, Brazil",viator805
"""been""","Orcutt, CA, USA",viator805
"""been""","Lawton, OK, USA",viator805
"""been""","Shell Beach, CA, USA",viator805
"""been""","Davie, FL, USA",viator805
"""been""","Patong, Thailand",viator805
"""been""","Anaheim, CA, USA",viator805
"""been""","Daytona Beach, FL, USA",viator805
"""been""","Honolulu, HI, USA",viator805
"""been""","Fort Bragg, NC, USA",viator805
"""been""","King City, CA, USA",viator805
"""been""","Kettleman City, CA, USA",viator805
"""been""","Oceano, CA, USA",viator805
"""been""","Washington DC, DC, USA",viator805
"""been""","New Orleans, LA, USA",viator805
"""been""","San Juan, Puerto Rico",viator805
"""been""","Covina, CA, USA",viator805
"""been""","Kailua-Kona, HI, USA",viator805
"""been""","Los Osos, CA, USA",viator805
"""been""","Visalia, CA, USA",viator805
"""been""","San Diego, CA, USA",viator805
"""been""","Nipomo, CA, USA",viator805
"""been""","South San Francisco, CA, USA",viator805
"""been""","Bangkok, Thailand",viator805
"""been""","Atascadero, CA, USA",viator805
"""been""","Laughlin, NV, USA",viator805
"""been""","Las Vegas, NV, USA",viator805
"""been""","Seattle, WA, USA",viator805
"""been""","El Valle de Anton, Panama",viator805
"""been""","Austin, TX, USA",viator805
"""been""","Arroyo Grande, CA, USA",viator805
"""been""","Cabo San Lucas, Mexico",viator805
"""been""","Tampa, FL, USA",viator805
"""been""","Merritt Island, FL, USA",viator805
"""been""","Sebastopol, CA, USA",viator805
"""been""","Irvine, CA, USA",viator805
"""been""","Pismo Beach, CA, USA",viator805
"""been""","Los Alamos, CA, USA",viator805
"""been""","Solvang, CA, USA",viator805
"""been""","Miami Beach, FL, USA",viator805
"""been""","Najaf, Iraq",viator805
"""been""","Pattaya, Thailand",viator805
"""been""","Los Angeles, CA, USA",viator805
"""been""","Avila Beach, CA, USA",viator805
"""been""","El Paso, TX, USA",viator805
"""been""","Santa Monica, CA, USA",viator805
"""been""","Santa Margarita, CA, USA",viator805
"""been""","Lauderdale-By-The-Sea, FL, USA",viator805
"""been""","Santa Maria, CA, USA",viator805
"""been""","Santa Ynez, CA, USA",viator805
"""been""","Buena Park, CA, USA",viator805
"""been""","Santa Rosa, CA, USA",viator805
"""been""","Avenal, CA, USA",viator805
"""been""","Canyon Lake, TX, USA",viator805
"""been""","Walt Disney World, FL, USA",viator805
"""been""","Grand Canyon National Park, AZ, USA",viator805
"""been""","Seoul, South Korea",viator805
"""been""","Santa Barbara, CA, USA",viator805
"""been""","Hanford, CA, USA",viator805
"""been""","Woodlake, CA, USA",viator805
"""been""","Santa Cruz, CA, USA",viator805
"""been""","Sacramento, CA, USA",viator805
"""been""","Pomona, CA, USA",viator805
"""been""","Pasadena, CA, USA",viator805
"""been""","Monterey, CA, USA",viator805
"""been""","South Lake Tahoe, CA, USA",viator805
"""been""","Yosemite National Park, CA, USA",viator805
"""been""","Baghdad, Iraq",viator805
"""been""","Pflugerville, TX, USA",viator805
"""been""","Cayucos, CA, USA",viator805
"""been""","Panama City, Panama",viator805
"""been""","Berkeley, CA, USA",viator805
"""been""","Grover Beach, CA, USA",viator805
"""been""","Lemoore, CA, USA",viator805
"""want""","Mexico City, Mexico",viator805
"""been""","Paso Robles, CA, USA",viator805
"""been""","Coalinga, CA, USA",viator805
"""been""","Morro Bay, CA, USA",viator805
"""been""","Brea, CA, USA",viator805
"""been""","San Marcos, TX, USA",viator805
"""been""","Palm Desert, CA, USA",viator805
"""been""","Palm Springs, CA, USA",viator805
"""been""","Sequoia and Kings Canyon National Park, CA, USA",viator805
"""been""","Doha, Qatar",viator805
"""been""","San Antonio, TX, USA",viator805
"""been""","San Francisco, CA, USA",viator805
"""been""","San Jose, CA, USA",viator805
"""been""","Round Rock, TX, USA",viator805
"""been""","Kissimmee, FL, USA",viator805
"""been""","Tijuana, Mexico",viator805
"""been""","City of Industry, CA, USA",viator805
"""been""","San Luis Obispo, CA, USA",viator805
"""been""","St. Augustine, FL, USA",viator805
"""been""","Lawndale, CA, USA",viator805
"""been""","Orlando, FL, USA",viator805
"""been""","Reno, NV, USA",viator805
"""been""","West Covina, CA, USA",viator805
"""been""","Tokyo, Japan",viator805
"""been""","Key West, FL, USA",viator805
