tag,place,user
"""been""","New York City, NY, USA",298justinp
"""been""","Pahoa, HI, USA",298justinp
"""been""","Westminster, CA, USA",298justinp
"""been""","San Ysidro, CA, USA",298justinp
"""been""","Torrance, CA, USA",298justinp
"""been""","Hilo, HI, USA",298justinp
"""been""","Las Vegas, NV, USA",298justinp
"""been""","Kailua-Kona, HI, USA",298justinp
"""been""","Redondo Beach, CA, USA",298justinp
"""been""","Huntington Beach, CA, USA",298justinp
"""been""","Palos Verdes Estates, CA, USA",298justinp
"""been""","Los Angeles, CA, USA",298justinp
"""been""","Malibu, CA, USA",298justinp
"""been""","Laguna Beach, CA, USA",298justinp
"""been""","Tijuana, Mexico",298justinp
