tag,place,user
"""been""","Alva, UK",R1900BBloris
"""been""","South Lake Tahoe, CA, USA",R1900BBloris
"""been""","Bend, OR, USA",R1900BBloris
"""been""","Columbia, MD, USA",R1900BBloris
"""been""","Long Beach, CA, USA",R1900BBloris
"""been""","Stirling, UK",R1900BBloris
"""been""","Murphys, CA, USA",R1900BBloris
"""been""","Capitola, CA, USA",R1900BBloris
"""been""","Haleiwa, HI, USA",R1900BBloris
"""been""","Anaheim, CA, USA",R1900BBloris
"""been""","Linthicum Heights, MD, USA",R1900BBloris
"""been""","Rancho Cordova, CA, USA",R1900BBloris
"""want""","London, UK",R1900BBloris
"""been""","Monterey, CA, USA",R1900BBloris
"""been""","Sonora, CA, USA",R1900BBloris
"""been""","Placerville, CA, USA",R1900BBloris
"""been""","Los Angeles, CA, USA",R1900BBloris
"""been""","El Dorado Hills, CA, USA",R1900BBloris
"""been""","Calabasas, CA, USA",R1900BBloris
"""been""","Pismo Beach, CA, USA",R1900BBloris
"""been""","Laie, HI, USA",R1900BBloris
"""been""","Fair Play, CA, USA",R1900BBloris
"""been""","Houston, TX, USA",R1900BBloris
"""been""","San Jose, CA, USA",R1900BBloris
"""been""","Albuquerque, NM, USA",R1900BBloris
"""been""","Sunriver, OR, USA",R1900BBloris
"""been""","Drumnadrochit, UK",R1900BBloris
"""been""","Honolulu, HI, USA",R1900BBloris
"""been""","Ranchos De Taos, NM, USA",R1900BBloris
"""been""","Moss Landing, CA, USA",R1900BBloris
"""been""","Falkirk, UK",R1900BBloris
"""been""","Moss Beach, CA, USA",R1900BBloris
"""been""","Half Moon Bay, CA, USA",R1900BBloris
"""been""","Red River, NM, USA",R1900BBloris
"""been""","Haleakala National Park, HI, USA",R1900BBloris
"""been""","Folsom, CA, USA",R1900BBloris
"""been""","Gardena, CA, USA",R1900BBloris
"""been""","San Rafael, CA, USA",R1900BBloris
"""been""","Napili-Honokowai, HI, USA",R1900BBloris
"""been""","Belmont, CA, USA",R1900BBloris
"""been""","Philadelphia, PA, USA",R1900BBloris
"""been""","Alloa, UK",R1900BBloris
"""been""","Klamath Falls, OR, USA",R1900BBloris
"""been""","Columbia, CA, USA",R1900BBloris
"""been""","Brookdale, CA, USA",R1900BBloris
"""been""","Ukiah, CA, USA",R1900BBloris
"""been""","Santa Cruz, CA, USA",R1900BBloris
"""been""","Lahaina, HI, USA",R1900BBloris
"""been""","Makawao, HI, USA",R1900BBloris
"""been""","San Francisco, CA, USA",R1900BBloris
"""been""","Culver City, CA, USA",R1900BBloris
"""been""","Shingle Springs, CA, USA",R1900BBloris
