tag,place,user
"""been""","Corinth, Greece",oxx155
"""been""","Tijuana, Mexico",oxx155
"""been""","Cabo San Lucas, Mexico",oxx155
"""been""","Todos Santos, Mexico",oxx155
"""been""","Kissimmee, FL, USA",oxx155
"""been""","Amsterdam, The Netherlands",oxx155
"""been"",""fave""","Pompeii, Italy",oxx155
"""been""","Denver, CO, USA",oxx155
"""been""","Lady Lake, FL, USA",oxx155
"""been""","Sounio, Greece",oxx155
"""been""","Pendleton, OR, USA",oxx155
"""been""","Athens, Greece",oxx155
"""been""","Los Angeles, CA, USA",oxx155
"""been""","Spokane, WA, USA",oxx155
"""been""","Paris, France",oxx155
"""been""","Ruedesheim am Rhein, Germany",oxx155
"""been""","Chicago, IL, USA",oxx155
"""been""","Orlando, FL, USA",oxx155
"""been""","Miami, FL, USA",oxx155
"""been""","Waikoloa, HI, USA",oxx155
"""been""","Delphi, Greece",oxx155
"""been""","New York City, NY, USA",oxx155
"""been""","La Paz, Mexico",oxx155
"""been"",""fave""","Las Vegas, NV, USA",oxx155
"""been""","Speyer, Germany",oxx155
"""been""","Simi Valley, CA, USA",oxx155
"""been""","Bora Bora, French Polynesia",oxx155
"""been""","Mismaloya, Mexico",oxx155
"""been""","San Bruno, CA, USA",oxx155
"""been""","Cologne, Germany",oxx155
"""been""","Florence, Italy",oxx155
"""been""","Anaheim, CA, USA",oxx155
"""been""","Green Valley, AZ, USA",oxx155
"""been""","Fort Lauderdale, FL, USA",oxx155
"""been""","Kinderdijk, The Netherlands",oxx155
"""been""","Inglewood, CA, USA",oxx155
"""been""","Newport, OR, USA",oxx155
"""been""","Palm Springs, CA, USA",oxx155
"""been""","Austin, TX, USA",oxx155
"""been""","Vouliagmeni, Greece",oxx155
"""been""","Atlanta, GA, USA",oxx155
"""been""","Hilo, HI, USA",oxx155
"""been""","Florence, OR, USA",oxx155
"""been""","Heidelberg, Germany",oxx155
"""been""","Eugene, OR, USA",oxx155
"""been""","Vaitape, French Polynesia",oxx155
"""been""","Charlotte, NC, USA",oxx155
"""been""","Palmyra, PA, USA",oxx155
"""been""","Greenville, SC, USA",oxx155
"""been""","Athena, OR, USA",oxx155
"""been""","Tacoma, WA, USA",oxx155
"""been""","Raleigh, NC, USA",oxx155
"""been""","Springfield, OR, USA",oxx155
"""been""","Lyle, WA, USA",oxx155
"""been""","Honolulu, HI, USA",oxx155
"""been""","Puerto Vallarta, Mexico",oxx155
"""been""","Boston, MA, USA",oxx155
"""been""","New Orleans, LA, USA",oxx155
"""been""","Koblenz, Germany",oxx155
"""been""","Rome, Italy",oxx155
"""been""","Paradise Island, Bahamas",oxx155
"""been""","Strasbourg, France",oxx155
"""been""","Nassau, Bahamas",oxx155
"""been""","Colmar, France",oxx155
"""been""","Vancouver, British Columbia, Canada",oxx155
"""been""","Basel, Switzerland",oxx155
"""been""","Victoria, British Columbia, Canada",oxx155
"""been""","Breisach am Rhein, Germany",oxx155
"""been""","Camarillo, CA, USA",oxx155
"""been"",""fave""","Venice, Italy",oxx155
"""been""","Portland, OR, USA",oxx155
"""been""","San Antonio, TX, USA",oxx155
"""been""","Maui, HI, USA",oxx155
"""been""","Oahu, HI, USA",oxx155
"""been""","Tucson, AZ, USA",oxx155
"""been""","Kihei, HI, USA",oxx155
"""been""","San Diego, CA, USA",oxx155
"""been"",""fave""","Grand Bahama Island, Bahamas",oxx155
"""been""","Wailea, HI, USA",oxx155
"""been""","San Francisco, CA, USA",oxx155
"""been""","Seattle, WA, USA",oxx155
"""been""","Lahaina, HI, USA",oxx155
