tag,place,user
"""been""","Seminyak, Indonesia",theone2200
"""been""","Cannonvale, Australia",theone2200
"""been""","Broadbeach, Australia",theone2200
"""been""","West Hollywood, CA, USA",theone2200
"""been""","Melbourne, Australia",theone2200
"""been""","Ko Phi Phi Don, Thailand",theone2200
"""been""","Brisbane, Australia",theone2200
"""been""","Santa Monica, CA, USA",theone2200
"""been""","Cairns, Australia",theone2200
"""been""","Launceston, Australia",theone2200
"""been""","Stockton, CA, USA",theone2200
"""been""","Ile Des Pins, New Caledonia",theone2200
"""been""","Chiyoda, Japan",theone2200
"""been""","Bunkyo, Japan",theone2200
"""been""","San Francisco, CA, USA",theone2200
"""been""","Surfers Paradise, Australia",theone2200
"""been""","Mammoth Lakes, CA, USA",theone2200
"""been""","Nerang, Australia",theone2200
"""been""","Dunedin, New Zealand",theone2200
"""been""","Southport, Australia",theone2200
"""been""","London, UK",theone2200
"""been""","Hakuba-mura, Japan",theone2200
"""been""","Santa Cruz, CA, USA",theone2200
"""been""","Proserpine, Australia",theone2200
"""been""","Mare, New Caledonia",theone2200
"""been""","Airlie Beach, Australia",theone2200
"""been""","Bangkok, Thailand",theone2200
"""been""","Kelowna, British Columbia, Canada",theone2200
"""been""","Boulder City, NV, USA",theone2200
"""been""","Rarotonga, Cook Islands",theone2200
"""been""","Legian, Indonesia",theone2200
"""been""","Noumea, New Caledonia",theone2200
"""been""","Uki, Australia",theone2200
"""been""","Newcastle, Australia",theone2200
"""been""","Queenstown, New Zealand",theone2200
"""been""","Kedonganan, Indonesia",theone2200
"""been""","Beijing, China",theone2200
"""been""","Da Lat, Vietnam",theone2200
"""been""","Adelaide, Australia",theone2200
"""been""","Phuket, Thailand",theone2200
"""been""","Ho Chi Minh City, Vietnam",theone2200
"""been""","Nha Trang, Vietnam",theone2200
"""been""","Las Vegas, NV, USA",theone2200
"""been""","Grand Canyon National Park, AZ, USA",theone2200
"""been""","Korolevu, Fiji",theone2200
"""been""","Gold Coast, Australia",theone2200
"""been""","Tokyo, Japan",theone2200
"""been""","Qingdao, China",theone2200
"""been""","Coffs Harbour, Australia",theone2200
"""been""","Singapore, Singapore",theone2200
"""been""","Hobart, Australia",theone2200
"""been""","Pismo Beach, CA, USA",theone2200
"""been""","Patong, Thailand",theone2200
"""been""","Sydney, Australia",theone2200
"""been""","Los Angeles, CA, USA",theone2200
"""been""","Lamai Beach, Thailand",theone2200
"""been""","Underwood, Australia",theone2200
"""been""","Robina, Australia",theone2200
