tag,place,user
"""been""","Abu Dhabi, United Arab Emirates",amitm614
"""been""","Mombasa, Kenya",amitm614
"""been""","Kampala, Uganda",amitm614
"""been""","Colombo, Sri Lanka",amitm614
"""been""","Dubai, United Arab Emirates",amitm614
"""been""","Hong Kong, China",amitm614
"""been""","Kuala Lumpur, Malaysia",amitm614
"""been""","Barcelona, Spain",amitm614
"""been""","Nice, France",amitm614
"""been""","New York City, NY, USA",amitm614
"""been""","Burbank, CA, USA",amitm614
"""been""","Boulder City, NV, USA",amitm614
"""been""","West Hollywood, CA, USA",amitm614
"""been""","Amsterdam, The Netherlands",amitm614
"""been""","Las Vegas, NV, USA",amitm614
"""been""","Chikmagalur, India",amitm614
"""been""","Bengaluru, India",amitm614
"""been""","Mumbai, India",amitm614
"""been""","Boston, MA, USA",amitm614
"""been"",""fave""","Paris, France",amitm614
"""been""","Berlin, Germany",amitm614
"""been""","New Delhi, India",amitm614
"""been""","Singapore, Singapore",amitm614
"""been""","Grand Canyon National Park, AZ, USA",amitm614
"""been""","St. Petersburg, Russia",amitm614
"""been""","Los Angeles, CA, USA",amitm614
"""been""","Orlando, FL, USA",amitm614
"""been""","Moscow, Russia",amitm614
"""been""","London, UK",amitm614
"""been""","Langkawi, Malaysia",amitm614
"""been""","Addis Ababa, Ethiopia",amitm614
"""been""","Juba, South Sudan",amitm614
"""been""","Bangkok, Thailand",amitm614
