tag,place,user
"""been""","Burswood, Australia",M5418KOdavidb
"""been""","Baulkham Hills, Australia",M5418KOdavidb
"""been""","Gold Coast, Australia",M5418KOdavidb
"""been""","Mascot, Australia",M5418KOdavidb
"""been""","London, UK",M5418KOdavidb
"""been""","Canberra, Australia",M5418KOdavidb
"""been""","Southport, Australia",M5418KOdavidb
"""been""","Shinjuku, Japan",M5418KOdavidb
"""been""","Las Vegas, NV, USA",M5418KOdavidb
"""been""","Chipping Campden, UK",M5418KOdavidb
"""been""","Portsmouth, UK",M5418KOdavidb
"""been""","Punaauia, French Polynesia",M5418KOdavidb
"""been""","Kyoto, Japan",M5418KOdavidb
"""been""","Bella Vista, Australia",M5418KOdavidb
"""been""","Wickham, Australia",M5418KOdavidb
"""been""","Los Angeles, CA, USA",M5418KOdavidb
"""been""","Brighton, UK",M5418KOdavidb
"""been""","Gerringong, Australia",M5418KOdavidb
"""been""","Bath, UK",M5418KOdavidb
"""been""","Leura, Australia",M5418KOdavidb
"""been""","Sydney, Australia",M5418KOdavidb
"""been""","Hamilton Island, Australia",M5418KOdavidb
"""been""","Springwood, Australia",M5418KOdavidb
"""been""","Arundel, UK",M5418KOdavidb
"""been""","Newcastle, Australia",M5418KOdavidb
"""been""","Chichester, UK",M5418KOdavidb
"""been""","Moorea, French Polynesia",M5418KOdavidb
"""been""","San Francisco, CA, USA",M5418KOdavidb
"""been""","Brisbane, Australia",M5418KOdavidb
"""been""","Hong Kong, China",M5418KOdavidb
