tag,place,user
"""been""","Hiroshima, Japan",810jennyl
"""been""","Nuriootpa, Australia",810jennyl
"""been""","Santa Monica, CA, USA",810jennyl
"""been""","Kyoto, Japan",810jennyl
"""been""","Osaka, Japan",810jennyl
"""been""","Athens, Greece",810jennyl
"""been""","Macau, China",810jennyl
"""been""","Surfers Paradise, Australia",810jennyl
"""been""","Kamala, Thailand",810jennyl
"""been""","Huonville, Australia",810jennyl
"""been""","Napa, CA, USA",810jennyl
"""been""","Tulum, Mexico",810jennyl
"""been""","Playa del Carmen, Mexico",810jennyl
"""been""","Berriedale, Australia",810jennyl
"""been""","London, UK",810jennyl
"""been""","Bangkok, Thailand",810jennyl
"""been""","Chalong, Thailand",810jennyl
"""been""","Cape Panwa, Thailand",810jennyl
"""been""","San Francisco, CA, USA",810jennyl
"""been""","Christchurch, New Zealand",810jennyl
"""been""","Tanunda, Australia",810jennyl
"""been""","Hollywood, FL, USA",810jennyl
"""been""","Melbourne, Australia",810jennyl
"""been""","New York City, NY, USA",810jennyl
"""been""","Cancun, Mexico",810jennyl
"""been""","Seoul, South Korea",810jennyl
"""been""","Sydney, Australia",810jennyl
"""been""","Shinjuku, Japan",810jennyl
"""been""","Firostefani, Greece",810jennyl
"""been""","Shibuya, Japan",810jennyl
"""been""","Wollongong, Australia",810jennyl
"""been""","Angaston, Australia",810jennyl
"""been""","Canberra, Australia",810jennyl
"""been""","Singapore, Singapore",810jennyl
"""been""","Hobart, Australia",810jennyl
"""been""","Mitaka, Japan",810jennyl
"""been""","Hatsukaichi, Japan",810jennyl
"""been""","Byron Bay, Australia",810jennyl
"""been""","Tokyo, Japan",810jennyl
"""been""","Ayutthaya, Thailand",810jennyl
"""been""","Chuo, Japan",810jennyl
"""been""","Thredbo Village, Australia",810jennyl
"""been""","Phuket Town, Thailand",810jennyl
"""been""","Honolulu, HI, USA",810jennyl
"""been""","Queenstown, New Zealand",810jennyl
"""been""","Perisher Valley, Australia",810jennyl
"""been""","Maui, HI, USA",810jennyl
"""been""","Los Angeles, CA, USA",810jennyl
"""been""","Miami, FL, USA",810jennyl
"""been""","Imerovigli, Greece",810jennyl
"""been""","Hakone-machi, Japan",810jennyl
"""been""","Miami Beach, FL, USA",810jennyl
"""been""","Hong Kong, China",810jennyl
"""been""","Oia, Greece",810jennyl
"""been""","Phuket, Thailand",810jennyl
"""been""","Fira, Greece",810jennyl
"""been""","Las Vegas, NV, USA",810jennyl
"""been""","Shellharbour, Australia",810jennyl
"""been""","Hastings, Australia",810jennyl
