tag,place,user
"""been""","Jimbaran, Indonesia",CarolynL6
"""been""","Tarangire National Park, Tanzania",CarolynL6
"""been""","Nusa Dua, Indonesia",CarolynL6
"""been""","Kuta, Indonesia",CarolynL6
"""been""","Toledo, Spain",CarolynL6
"""been""","Palm Springs, CA, USA",CarolynL6
"""want""","Kathmandu, Nepal",CarolynL6
"""been""","Geneva, Switzerland",CarolynL6
"""been""","Brighton, UK",CarolynL6
"""been""","Sorrento, Australia",CarolynL6
"""been""","Phuket, Thailand",CarolynL6
"""been""","O Pino, Spain",CarolynL6
"""been""","Madrid, Spain",CarolynL6
"""been""","Helsinki, Finland",CarolynL6
"""been""","Seattle, WA, USA",CarolynL6
"""been""","Beijing, China",CarolynL6
"""been""","Esperance, Australia",CarolynL6
"""been"",""want""","Dubai, United Arab Emirates",CarolynL6
"""been""","Nadi, Fiji",CarolynL6
"""been""","Shanghai, China",CarolynL6
"""been""","Hong Kong, China",CarolynL6
"""been""","Hanoi, Vietnam",CarolynL6
"""been""","Halls Gap, Australia",CarolynL6
"""been""","Nice, France",CarolynL6
"""been""","San Diego, CA, USA",CarolynL6
"""been""","Venice, Italy",CarolynL6
"""been""","Mexico City, Mexico",CarolynL6
"""been""","Falls Creek, Australia",CarolynL6
"""been""","Santiago de Compostela, Spain",CarolynL6
"""been""","Windsor, UK",CarolynL6
"""been""","Albany, Australia",CarolynL6
"""been""","Serengeti National Park, Tanzania",CarolynL6
"""been""","Glasgow, UK",CarolynL6
"""been""","Pyrgos, Greece",CarolynL6
"""want""","Cairo, Egypt",CarolynL6
"""been""","Bangkok, Thailand",CarolynL6
"""want""","Luxor, Egypt",CarolynL6
"""been""","Luang Prabang, Laos",CarolynL6
"""been""","Manly, Australia",CarolynL6
"""been""","Calais, France",CarolynL6
"""been""","Broken Hill, Australia",CarolynL6
"""been""","Sarria, Spain",CarolynL6
"""been""","Noosa, Australia",CarolynL6
"""been""","Manchester, UK",CarolynL6
"""want""","Athens, Greece",CarolynL6
"""been""","Cannes, France",CarolynL6
"""been""","San Casciano in Val di Pesa, Italy",CarolynL6
"""been""","Moshi, Tanzania",CarolynL6
"""been""","Fira, Greece",CarolynL6
"""been""","Ngorongoro Conservation Area, Tanzania",CarolynL6
"""been""","Phnom Penh, Cambodia",CarolynL6
"""been""","Anaheim, CA, USA",CarolynL6
"""been""","Edinburgh, UK",CarolynL6
"""been""","Giarre, Italy",CarolynL6
"""been""","Birmingham, UK",CarolynL6
"""been"",""want""","Frankfurt, Germany",CarolynL6
"""been""","Beverly Hills, CA, USA",CarolynL6
"""want""","Xi'an, China",CarolynL6
"""been"",""fave""","Chaweng, Thailand",CarolynL6
"""been""","Legian, Indonesia",CarolynL6
"""been""","Seminyak, Indonesia",CarolynL6
"""been""","Guangzhou, China",CarolynL6
"""been""","Broke, Australia",CarolynL6
"""been""","Kyneton, Australia",CarolynL6
"""been""","Foshan, China",CarolynL6
"""been""","Milton Keynes, UK",CarolynL6
"""been""","Oxford, UK",CarolynL6
"""want""","Milan, Italy",CarolynL6
"""been""","New York City, NY, USA",CarolynL6
"""been""","Napa, CA, USA",CarolynL6
"""been""","Macau, China",CarolynL6
"""been""","Kota Kinabalu, Malaysia",CarolynL6
"""been""","Canberra, Australia",CarolynL6
"""been""","Santa Monica, CA, USA",CarolynL6
"""been""","Lapu Lapu, Philippines",CarolynL6
"""been""","Las Vegas, NV, USA",CarolynL6
"""want""","Porto, Portugal",CarolynL6
"""been""","Singapore, Singapore",CarolynL6
"""been""","Port Vila, Vanuatu",CarolynL6
"""been"",""want""","Berlin, Germany",CarolynL6
