tag,place,user
"""been""","Santa Ynez, CA, USA",michelleota
"""want""","Honolulu, HI, USA",michelleota
"""want""","Kailua-Kona, HI, USA",michelleota
"""been""","Davenport, FL, USA",michelleota
"""been""","Portland, OR, USA",michelleota
"""been""","Manhattan Beach, CA, USA",michelleota
"""been""","Friday Harbor, WA, USA",michelleota
"""been""","Cannon Beach, OR, USA",michelleota
"""been""","Gardena, CA, USA",michelleota
"""want""","Tampa, FL, USA",michelleota
"""been""","Orlando, FL, USA",michelleota
