tag,place,user
"""been""","Kilburn, Australia",Ronni68
"""been""","Surfers Paradise, Australia",Ronni68
"""been""","Nicholls, Australia",Ronni68
"""been""","Prospect, Australia",Ronni68
"""been""","Florence, Italy",Ronni68
"""been""","Haleakala National Park, HI, USA",Ronni68
"""been""","Kochi, Japan",Ronni68
"""been""","Perth, Australia",Ronni68
"""been""","Las Vegas, NV, USA",Ronni68
"""been""","Melbourne, Australia",Ronni68
"""been""","Brisbane, Australia",Ronni68
"""been""","Auckland Central, New Zealand",Ronni68
"""been""","Amsterdam, The Netherlands",Ronni68
"""been""","New York City, NY, USA",Ronni68
"""been""","Wailea, HI, USA",Ronni68
"""been""","Detroit, MI, USA",Ronni68
"""been""","Paris, France",Ronni68
"""been""","St Kilda, Australia",Ronni68
"""been""","Sacramento, CA, USA",Ronni68
"""been""","Yokohama, Japan",Ronni68
"""been""","Rotorua, New Zealand",Ronni68
"""been""","San Diego, CA, USA",Ronni68
"""been""","Kihei, HI, USA",Ronni68
"""been""","Young, Australia",Ronni68
"""been""","Thirroul, Australia",Ronni68
"""been""","San Francisco, CA, USA",Ronni68
"""been""","Seattle, WA, USA",Ronni68
"""been""","Tuggeranong, Australia",Ronni68
"""been""","Prospect, Australia",Ronni68
"""been""","San Simeon, CA, USA",Ronni68
"""been""","Cambria, CA, USA",Ronni68
"""been""","Wanniassa, Australia",Ronni68
"""been""","Budapest, Hungary",Ronni68
"""been""","Rome, Italy",Ronni68
"""been""","Busan, South Korea",Ronni68
"""been""","Anaheim, CA, USA",Ronni68
"""been""","Venice, Italy",Ronni68
"""been""","Adelaide, Australia",Ronni68
"""been""","Brussels, Belgium",Ronni68
"""been""","Geraldton, Australia",Ronni68
"""been""","Vancouver, British Columbia, Canada",Ronni68
"""been""","Hahndorf, Australia",Ronni68
"""been""","Waipahu, HI, USA",Ronni68
"""been""","Honolulu, HI, USA",Ronni68
"""been""","Germantown, TN, USA",Ronni68
"""been""","Enfield, Australia",Ronni68
"""been""","Minatomirai, Japan",Ronni68
"""been""","Main Beach, Australia",Ronni68
"""been""","Los Angeles, CA, USA",Ronni68
"""been"",""want""","Chicago, IL, USA",Ronni68
"""been""","Wagga Wagga, Australia",Ronni68
"""been""","Campbelltown, Australia",Ronni68
"""been""","Mascot, Australia",Ronni68
"""been""","Sydney, Australia",Ronni68
"""been""","Glenelg, Australia",Ronni68
"""been""","Mangere, New Zealand",Ronni68
"""been""","Singapore, Singapore",Ronni68
"""been""","Fujinomiya, Japan",Ronni68
"""been""","Parramatta, Australia",Ronni68
"""been""","Woodside, Australia",Ronni68
"""been""","Hakodate, Japan",Ronni68
"""been""","Southfield, MI, USA",Ronni68
"""been""","Canberra, Australia",Ronni68
"""been""","Chaweng, Thailand",Ronni68
"""been""","Memphis, TN, USA",Ronni68
"""been""","Fitzroy, Australia",Ronni68
"""been""","Carlsbad, CA, USA",Ronni68
