tag,place,user
"""been""","Pasadena, CA, USA",marktS5189DV
"""been""","Lake Oswego, OR, USA",marktS5189DV
"""been""","Olympic National Park, WA, USA",marktS5189DV
"""been""","Cape Coral, FL, USA",marktS5189DV
"""been""","Riverside, CA, USA",marktS5189DV
"""been""","Monterey, CA, USA",marktS5189DV
"""want""","Anchorage, AK, USA",marktS5189DV
"""been"",""fave""","Montreal, Quebec, Canada",marktS5189DV
"""been""","South Lake Tahoe, CA, USA",marktS5189DV
"""been""","New York City, NY, USA",marktS5189DV
"""been""","Husafell, Iceland",marktS5189DV
"""been""","Montrose, CA, USA",marktS5189DV
"""been""","Omaha, NE, USA",marktS5189DV
"""been""","Hallormsstadur, Iceland",marktS5189DV
"""been""","Hofn, Iceland",marktS5189DV
"""been""","Haleiwa, HI, USA",marktS5189DV
"""been""","San Simeon, CA, USA",marktS5189DV
"""been""","Leavenworth, WA, USA",marktS5189DV
"""been""","Charlottesville, VA, USA",marktS5189DV
"""been""","San Diego, CA, USA",marktS5189DV
"""been""","Santa Barbara, CA, USA",marktS5189DV
"""been""","Akureyri, Iceland",marktS5189DV
"""been""","Santa Clarita, CA, USA",marktS5189DV
"""been""","Santa Cruz, CA, USA",marktS5189DV
"""been""","Lahaina, HI, USA",marktS5189DV
"""been""","Long Beach, WA, USA",marktS5189DV
"""been""","Port Townsend, WA, USA",marktS5189DV
"""been""","Seattle, WA, USA",marktS5189DV
"""been""","Timberline Lodge, OR, USA",marktS5189DV
"""been""","Niagara-on-the-Lake, Ontario, Canada",marktS5189DV
"""been""","Beverly Hills, CA, USA",marktS5189DV
"""been"",""want""","Niagara Falls, Ontario, Canada",marktS5189DV
"""been""","Galveston, TX, USA",marktS5189DV
"""been""","Richmond, Australia",marktS5189DV
"""been""","Freeport, Bahamas",marktS5189DV
"""been""","Hobart, Australia",marktS5189DV
"""been""","Bellevue, WA, USA",marktS5189DV
"""been""","Depoe Bay, OR, USA",marktS5189DV
"""been""","Littlerock, CA, USA",marktS5189DV
"""been""","Sacramento, CA, USA",marktS5189DV
"""been""","Navua, Fiji",marktS5189DV
"""been""","Santa Monica, CA, USA",marktS5189DV
"""been""","Wrightwood, CA, USA",marktS5189DV
"""been""","Cocoa Beach, FL, USA",marktS5189DV
"""been""","Phoenix, AZ, USA",marktS5189DV
"""been""","Toronto, Ontario, Canada",marktS5189DV
"""been""","Bishop, CA, USA",marktS5189DV
"""been""","Sequoia and Kings Canyon National Park, CA, USA",marktS5189DV
"""been""","Alexandria, VA, USA",marktS5189DV
"""been""","Vernonia, OR, USA",marktS5189DV
"""been""","Indian Wells, CA, USA",marktS5189DV
"""been""","Cozumel, Mexico",marktS5189DV
"""been""","Pensacola Beach, FL, USA",marktS5189DV
"""been""","Lone Pine, CA, USA",marktS5189DV
"""been""","Long Beach, CA, USA",marktS5189DV
"""been""","Anaheim, CA, USA",marktS5189DV
"""been""","Richmond, VA, USA",marktS5189DV
"""been""","Imlay, NV, USA",marktS5189DV
