tag,place,user
"""been""","Fort Apache, AZ, USA",AZkteach
"""been""","Springerville, AZ, USA",AZkteach
"""been""","New York City, NY, USA",AZkteach
"""been""","Paris, France",AZkteach
"""want""","Sarasota, FL, USA",AZkteach
"""want""","Los Angeles, CA, USA",AZkteach
"""been""","Littleton, CO, USA",AZkteach
"""want""","Orlando, FL, USA",AZkteach
"""been""","Las Vegas, NV, USA",AZkteach
"""been""","Babylon, NY, USA",AZkteach
"""been""","Chandler, AZ, USA",AZkteach
"""been""","Laughlin, NV, USA",AZkteach
"""been""","Estes Park, CO, USA",AZkteach
"""been""","Moab, UT, USA",AZkteach
"""been""","Globe, AZ, USA",AZkteach
"""been""","Frankfurt, Germany",AZkteach
"""been""","Phoenix, AZ, USA",AZkteach
"""been""","Tucson, AZ, USA",AZkteach
"""been""","Alpine, AZ, USA",AZkteach
"""been""","Rapid City, SD, USA",AZkteach
"""been""","Scottsdale, AZ, USA",AZkteach
"""been""","Superior, AZ, USA",AZkteach
"""been""","Salzburg, Austria",AZkteach
"""been""","Zion National Park, UT, USA",AZkteach
"""been""","Hatch, UT, USA",AZkteach
"""been""","Winslow, AZ, USA",AZkteach
"""been""","Show Low, AZ, USA",AZkteach
"""been""","Capitol Reef National Park, UT, USA",AZkteach
"""been""","Snowflake, AZ, USA",AZkteach
"""been""","Greer, AZ, USA",AZkteach
"""been""","Puerto Penasco, Mexico",AZkteach
"""been""","Kanab, UT, USA",AZkteach
"""been""","Pinetop-Lakeside, AZ, USA",AZkteach
