tag,place,user
"""been""","Cape May, NJ, USA",wpj26
"""been""","Como, Italy",wpj26
"""been""","Ocean City, MD, USA",wpj26
"""been""","Siesta Key, FL, USA",wpj26
"""been""","Orlando, FL, USA",wpj26
"""been""","La Jolla, CA, USA",wpj26
"""been""","Monterey, CA, USA",wpj26
"""been""","Rome, Italy",wpj26
"""been""","Boca Raton, FL, USA",wpj26
"""been""","Guadalajara, Mexico",wpj26
"""been""","Niagara Falls, Ontario, Canada",wpj26
"""been""","Detroit, MI, USA",wpj26
"""been""","Long Island City, NY, USA",wpj26
"""been""","New York City, NY, USA",wpj26
"""been""","Interlaken, Switzerland",wpj26
"""been""","Jacksonville, FL, USA",wpj26
"""been""","North Myrtle Beach, SC, USA",wpj26
"""been""","Berlin, Germany",wpj26
"""been""","Montreal, Quebec, Canada",wpj26
"""been""","Rio de Janeiro, Brazil",wpj26
"""been""","Calais, France",wpj26
"""been""","Riccione, Italy",wpj26
"""been""","Juneau, AK, USA",wpj26
"""been""","Acapulco, Mexico",wpj26
"""been""","Mykonos Town, Greece",wpj26
"""been""","Santa Cruz, CA, USA",wpj26
"""been""","Santa Barbara, CA, USA",wpj26
"""been""","Nassau, Bahamas",wpj26
"""been""","Island of Malta, Malta",wpj26
"""been""","Skagway, AK, USA",wpj26
"""been""","Beverly Hills, CA, USA",wpj26
"""been""","Turin, Italy",wpj26
"""been""","Linthicum Heights, MD, USA",wpj26
"""been""","Washington DC, DC, USA",wpj26
"""been""","Bogota, Colombia",wpj26
"""been""","Niagara Falls, NY, USA",wpj26
"""been""","San Jose, Costa Rica",wpj26
"""been""","Santa Monica, CA, USA",wpj26
"""been""","Clearwater, FL, USA",wpj26
"""been""","Ketchikan, AK, USA",wpj26
"""been""","Phoenix, AZ, USA",wpj26
"""been""","Cocoa Beach, FL, USA",wpj26
"""been""","Seven Mile Beach, Cayman Islands",wpj26
"""been""","Milan, Italy",wpj26
"""been""","Brooklyn, NY, USA",wpj26
"""been""","Vero Beach, FL, USA",wpj26
"""been""","Nashville, TN, USA",wpj26
"""been""","Manchester, UK",wpj26
"""been""","Medellin, Colombia",wpj26
"""been""","San Gimignano, Italy",wpj26
"""been""","Padua, Italy",wpj26
"""been""","Vienna, Austria",wpj26
"""been""","Athens, Greece",wpj26
"""been""","Toronto, Ontario, Canada",wpj26
"""been""","Alexandria, VA, USA",wpj26
"""been""","Annapolis, MD, USA",wpj26
"""been""","Cannes, France",wpj26
"""been""","Long Beach, CA, USA",wpj26
"""been""","Coronado, CA, USA",wpj26
"""been""","Richmond, VA, USA",wpj26
"""been""","Anaheim, CA, USA",wpj26
"""been""","Cambridge, MA, USA",wpj26
"""been""","Buenos Aires, Argentina",wpj26
"""been""","Albuquerque, NM, USA",wpj26
"""been""","Baltimore, MD, USA",wpj26
"""been""","Atlanta, GA, USA",wpj26
"""been""","Memphis, TN, USA",wpj26
"""been""","Basel, Switzerland",wpj26
"""been""","Saint Louis, MO, USA",wpj26
"""been""","Sonoma, CA, USA",wpj26
"""been""","Los Angeles, CA, USA",wpj26
"""been""","Tampa, FL, USA",wpj26
"""been""","Chicago, IL, USA",wpj26
"""been""","Venice, Italy",wpj26
"""been""","Miami Beach, FL, USA",wpj26
"""been""","Rehoboth Beach, DE, USA",wpj26
"""been""","Arlington, VA, USA",wpj26
"""been""","Assisi, Italy",wpj26
"""been""","Sitka, AK, USA",wpj26
"""been""","Las Vegas, NV, USA",wpj26
"""been""","Wildwood, NJ, USA",wpj26
"""been""","Siena, Italy",wpj26
"""been""","Perugia, Italy",wpj26
"""been""","Newark, NJ, USA",wpj26
"""been""","Punta del Este, Uruguay",wpj26
"""been""","Alexandria, Egypt",wpj26
