tag,place,user
"""been""","San Francisco, CA, USA",B2811BVphilt
"""been""","Lafayette, CA, USA",B2811BVphilt
"""been""","Wetherby, UK",B2811BVphilt
"""been""","Almeria, Spain",B2811BVphilt
"""been""","Alcaniz, Spain",B2811BVphilt
"""been""","Follifoot, UK",B2811BVphilt
"""been""","Sinquerim, India",B2811BVphilt
"""been""","Durham, UK",B2811BVphilt
"""been""","Las Vegas, NV, USA",B2811BVphilt
"""been""","Boroughbridge, UK",B2811BVphilt
"""been""","Gradignan, France",B2811BVphilt
"""been""","Harrogate, UK",B2811BVphilt
"""been""","Leeds, UK",B2811BVphilt
"""been""","Santa Monica, CA, USA",B2811BVphilt
"""been""","Walnut Creek, CA, USA",B2811BVphilt
"""been""","Burbank, CA, USA",B2811BVphilt
"""been""","Huercal-Overa, Spain",B2811BVphilt
"""been""","Mojacar, Spain",B2811BVphilt
"""been""","Los Angeles, CA, USA",B2811BVphilt
"""been""","Garrucha, Spain",B2811BVphilt
"""been""","Sos del Rey Catolico, Spain",B2811BVphilt
"""been""","Ripon, UK",B2811BVphilt
"""been""","Green Hammerton, UK",B2811BVphilt
"""been""","Bedar, Spain",B2811BVphilt
"""been""","New Delhi, India",B2811BVphilt
"""been""","Molalla, OR, USA",B2811BVphilt
"""been""","Carmel, CA, USA",B2811BVphilt
"""been""","Hyderabad, India",B2811BVphilt
"""been""","Santa Barbara, CA, USA",B2811BVphilt
