tag,place,user
"""been""","Reno, NV, USA",GerrittB
"""been""","Anaheim, CA, USA",GerrittB
"""been""","Clearwater, FL, USA",GerrittB
"""been""","Snowmass Village, CO, USA",GerrittB
"""been""","Moorpark, CA, USA",GerrittB
"""been""","Westlake Village, CA, USA",GerrittB
"""been""","Maui, HI, USA",GerrittB
"""been""","Atlanta, GA, USA",GerrittB
"""been""","San Antonio, TX, USA",GerrittB
"""been""","San Francisco, CA, USA",GerrittB
"""been""","Seattle, WA, USA",GerrittB
"""been""","Washington DC, DC, USA",GerrittB
"""been""","Thousand Oaks, CA, USA",GerrittB
"""been""","Palm Springs, CA, USA",GerrittB
"""been""","Mammoth Lakes, CA, USA",GerrittB
"""been""","Ocho Rios, Jamaica",GerrittB
"""been""","South Lake Tahoe, CA, USA",GerrittB
"""been""","Carlsbad, CA, USA",GerrittB
"""been""","Coronado, CA, USA",GerrittB
"""been""","Kissimmee, FL, USA",GerrittB
"""been""","Santa Barbara, CA, USA",GerrittB
"""been""","Greenville, SC, USA",GerrittB
"""been""","Santa Clarita, CA, USA",GerrittB
"""been""","Denver, CO, USA",GerrittB
"""been""","Phoenix, AZ, USA",GerrittB
"""been""","Tampa, FL, USA",GerrittB
"""been""","SeaTac, WA, USA",GerrittB
"""been""","Malibu, CA, USA",GerrittB
"""been""","Los Angeles, CA, USA",GerrittB
"""been""","La Jolla, CA, USA",GerrittB
"""been""","Sedona, AZ, USA",GerrittB
"""been""","Orlando, FL, USA",GerrittB
"""been""","Williamsburg, VA, USA",GerrittB
"""been""","Atlantic City, NJ, USA",GerrittB
"""been""","Scottsdale, AZ, USA",GerrittB
"""been""","Miami Beach, FL, USA",GerrittB
"""been""","Virginia Beach, VA, USA",GerrittB
"""been""","Charleston, SC, USA",GerrittB
"""been""","Ocean City, NJ, USA",GerrittB
"""been""","New York City, NY, USA",GerrittB
"""been""","Las Vegas, NV, USA",GerrittB
"""been""","Asheville, NC, USA",GerrittB
