tag,place,user
"""been""","Berlin, Germany",taika_jimi
"""been""","Orebro, Sweden",taika_jimi
"""been""","Seville, Spain",taika_jimi
"""been""","Teec Nos Pos, AZ, USA",taika_jimi
"""been""","Krakow, Poland",taika_jimi
"""been""","Vienna, Austria",taika_jimi
"""been""","Ronda, Spain",taika_jimi
"""been""","Lugano, Switzerland",taika_jimi
"""been""","Colchester, UK",taika_jimi
"""been""","Messini, Greece",taika_jimi
"""been""","Porto, Portugal",taika_jimi
"""been""","Methoni, Greece",taika_jimi
"""been""","Como, Italy",taika_jimi
"""been"",""fave""","Gramvousa, Greece",taika_jimi
"""been""","Malaga, Spain",taika_jimi
"""been""","Bratislava, Slovakia",taika_jimi
"""been""","Lille, France",taika_jimi
"""been""","Faro, Portugal",taika_jimi
"""been""","Dunkirk, France",taika_jimi
"""been""","Hamburg, Germany",taika_jimi
"""been""","Bilbao, Spain",taika_jimi
"""been""","Lagos, Portugal",taika_jimi
"""been""","Turin, Italy",taika_jimi
"""been""","Algarve, Portugal",taika_jimi
"""been""","Uppsala, Sweden",taika_jimi
"""been"",""fave""","Alicante, Spain",taika_jimi
"""been""","Kos Town, Greece",taika_jimi
"""been""","Jonzac, France",taika_jimi
"""been""","Znojmo, Czech Republic",taika_jimi
"""been""","Milan, Italy",taika_jimi
"""been""","St. Petersburg, Russia",taika_jimi
"""been""","Paris, France",taika_jimi
"""been""","Kos, Greece",taika_jimi
"""been""","Calais, France",taika_jimi
"""been""","Killarney, Ireland",taika_jimi
"""been""","Liverpool, UK",taika_jimi
"""been""","The Hague, The Netherlands",taika_jimi
"""been""","Amsterdam, The Netherlands",taika_jimi
"""been""","Kalamata, Greece",taika_jimi
"""been""","Helsingborg, Sweden",taika_jimi
"""been""","Perpignan, France",taika_jimi
"""been""","Stockholm, Sweden",taika_jimi
"""been"",""fave""","Rota d'Imagna, Italy",taika_jimi
"""been""","Dresden, Germany",taika_jimi
"""been""","Cambridge, UK",taika_jimi
"""been""","Epidavros, Greece",taika_jimi
"""been""","Bergamo, Italy",taika_jimi
"""been""","Brussels, Belgium",taika_jimi
"""been""","Zagreb, Croatia",taika_jimi
"""been""","Alanya, Turkey",taika_jimi
"""been""","Mosonmagyarovar, Hungary",taika_jimi
"""been""","Montpellier, France",taika_jimi
"""been""","Rome, Italy",taika_jimi
"""been""","Eskilstuna, Sweden",taika_jimi
"""been""","Amesbury, UK",taika_jimi
"""been""","London, UK",taika_jimi
"""been""","Genoa, Italy",taika_jimi
"""been""","Minsk, Belarus",taika_jimi
"""been""","Gialova, Greece",taika_jimi
"""been"",""fave""","Andorra la Vella, Andorra",taika_jimi
"""been""","Helsingoer, Denmark",taika_jimi
"""been""","Dover, UK",taika_jimi
"""been""","Toledo, Spain",taika_jimi
"""been""","Benidorm, Spain",taika_jimi
"""been""","Douai, France",taika_jimi
"""been""","Copenhagen, Denmark",taika_jimi
"""been""","Santander, Spain",taika_jimi
"""been""","Biarritz, France",taika_jimi
"""been""","Los Angeles, CA, USA",taika_jimi
"""been""","Murcia, Spain",taika_jimi
"""been""","Bucharest, Romania",taika_jimi
"""been""","Cartagena, Spain",taika_jimi
"""been""","Gdansk, Poland",taika_jimi
"""been""","Riga, Latvia",taika_jimi
"""been""","Umea, Sweden",taika_jimi
"""been""","Lisbon, Portugal",taika_jimi
"""been""","Cork, Ireland",taika_jimi
"""been""","Monte-Carlo, Monaco",taika_jimi
"""been""","Marseille, France",taika_jimi
"""been""","Monaco-Ville, Monaco",taika_jimi
"""been""","Elafonissi, Greece",taika_jimi
"""been""","Torrevieja, Spain",taika_jimi
"""been""","Turku, Finland",taika_jimi
"""been""","Valencia, Spain",taika_jimi
"""been""","Rauma, Finland",taika_jimi
"""been""","Tartu, Estonia",taika_jimi
"""been""","Tallinn, Estonia",taika_jimi
"""been"",""fave""","Sparta, Greece",taika_jimi
"""been""","Tipperary, Ireland",taika_jimi
"""been""","Oslo, Norway",taika_jimi
"""been""","Olympia, Greece",taika_jimi
"""been""","Vilnius, Lithuania",taika_jimi
"""been""","Manchester, UK",taika_jimi
"""been""","Athens, Greece",taika_jimi
"""been""","Glasgow, UK",taika_jimi
"""been""","Luxembourg City, Luxembourg",taika_jimi
"""been""","Beauvoir, France",taika_jimi
"""been""","Caen, France",taika_jimi
"""been""","Silves, Portugal",taika_jimi
"""been"",""fave""","Sagres, Portugal",taika_jimi
"""been""","Corinth, Greece",taika_jimi
"""been""","Leer, Germany",taika_jimi
"""been"",""fave""","Dingle, Ireland",taika_jimi
"""been""","Las Vegas, NV, USA",taika_jimi
"""been""","Edinburgh, UK",taika_jimi
"""been""","Prague, Czech Republic",taika_jimi
"""been""","Gothenburg, Sweden",taika_jimi
"""been""","Milano Marittima, Italy",taika_jimi
"""been""","Nice, France",taika_jimi
"""been""","Tenerife, Spain",taika_jimi
"""been""","Inverness, UK",taika_jimi
"""been""","Helsinki, Finland",taika_jimi
"""been""","Madrid, Spain",taika_jimi
"""been""","Chania Town, Greece",taika_jimi
"""been""","Rouen, France",taika_jimi
"""been""","Nafplio, Greece",taika_jimi
"""been""","Lietor, Spain",taika_jimi
"""been""","La Massana, Andorra",taika_jimi
"""been""","Mo i Rana, Norway",taika_jimi
"""been""","Aalborg, Denmark",taika_jimi
"""been""","Harjavalta, Finland",taika_jimi
