tag,place,user
"""been""","New Orleans, LA, USA",66zitad
"""been""","Wailea, HI, USA",66zitad
"""been""","Santa Barbara, CA, USA",66zitad
"""been"",""want""","New York City, NY, USA",66zitad
"""been""","Honolulu, HI, USA",66zitad
"""been""","Los Angeles, CA, USA",66zitad
"""been""","Orlando, FL, USA",66zitad
"""been"",""fave""","Miami, FL, USA",66zitad
"""been""","Cebu Island, Philippines",66zitad
"""been"",""fave""","Tampa, FL, USA",66zitad
"""want""","Paris, France",66zitad
"""want""","Montreal, Quebec, Canada",66zitad
"""been""","Cebu City, Philippines",66zitad
"""been""","Beverly Hills, CA, USA",66zitad
"""want""","Tokyo, Japan",66zitad
"""been""","Tijuana, Mexico",66zitad
"""been""","Las Vegas, NV, USA",66zitad
"""want""","Bangkok, Thailand",66zitad
"""been""","Monterey, CA, USA",66zitad
"""been""","Chicago, IL, USA",66zitad
"""been""","Sacramento, CA, USA",66zitad
"""been"",""fave""","Miami Beach, FL, USA",66zitad
"""been""","Atlantic City, NJ, USA",66zitad
"""been""","Kihei, HI, USA",66zitad
"""been""","West Haven, CT, USA",66zitad
"""been""","New Haven, CT, USA",66zitad
"""been"",""fave""","Cancun, Mexico",66zitad
"""been""","Kailua-Kona, HI, USA",66zitad
"""been""","San Francisco, CA, USA",66zitad
"""been""","Napa, CA, USA",66zitad
"""been""","Anaheim, CA, USA",66zitad
"""been"",""fave""","Fort Lauderdale, FL, USA",66zitad
"""been""","Baltimore, MD, USA",66zitad
"""been""","Lahaina, HI, USA",66zitad
"""been""","Manila, Philippines",66zitad
"""been""","Santa Monica, CA, USA",66zitad
"""been""","Reno, NV, USA",66zitad
"""want""","Sydney, Australia",66zitad
"""been""","Long Beach, CA, USA",66zitad
"""been""","Hong Kong, China",66zitad
"""been""","San Diego, CA, USA",66zitad
"""been""","Washington DC, DC, USA",66zitad
