tag,place,user
"""been""","Madison, WI, USA",LostGator09
"""been""","Homestead, FL, USA",LostGator09
"""been""","Arcadia, FL, USA",LostGator09
"""been""","Cosby, TN, USA",LostGator09
"""been""","Great Smoky Mountains National Park, TN, USA",LostGator09
"""been""","South Miami, FL, USA",LostGator09
"""been""","Hampton, VA, USA",LostGator09
"""been""","Seaford, UK",LostGator09
"""been""","Hobe Sound, FL, USA",LostGator09
"""been""","Wichita, KS, USA",LostGator09
"""been""","Lexington, KY, USA",LostGator09
"""been""","Pompano Beach, FL, USA",LostGator09
"""been""","Helena, MT, USA",LostGator09
"""been""","Kenner, LA, USA",LostGator09
"""been""","Ochopee, FL, USA",LostGator09
"""been""","Atlanta, GA, USA",LostGator09
"""been""","Pigeon Forge, TN, USA",LostGator09
"""been""","Edinburgh, UK",LostGator09
"""been""","Dublin, Ireland",LostGator09
"""been""","Sioux Falls, SD, USA",LostGator09
"""been""","Everglades National Park, FL, USA",LostGator09
"""been""","Santa Monica, CA, USA",LostGator09
"""been""","Williamstown, KY, USA",LostGator09
"""been""","Key Biscayne, FL, USA",LostGator09
"""been""","Scottsdale, AZ, USA",LostGator09
"""been""","Jamaica, NY, USA",LostGator09
"""been""","Gatlinburg, TN, USA",LostGator09
"""been""","Salt Lake City, UT, USA",LostGator09
"""been""","London, UK",LostGator09
"""been""","Venice, FL, USA",LostGator09
"""been""","Phoenix, AZ, USA",LostGator09
"""been""","Florida City, FL, USA",LostGator09
"""been""","Sevierville, TN, USA",LostGator09
"""been""","Paris, France",LostGator09
"""been""","Amsterdam, The Netherlands",LostGator09
"""been""","Coral Gables, FL, USA",LostGator09
"""been""","San Diego, CA, USA",LostGator09
"""been""","Kissimmee, FL, USA",LostGator09
"""been""","Missoula, MT, USA",LostGator09
"""been""","Bloomington, MN, USA",LostGator09
"""been""","Philadelphia, PA, USA",LostGator09
"""been""","San Francisco, CA, USA",LostGator09
"""been""","Los Angeles, CA, USA",LostGator09
"""been""","Albany, NY, USA",LostGator09
"""been""","Chicago, IL, USA",LostGator09
"""been""","Washington DC, DC, USA",LostGator09
"""been""","Vatican City, Vatican City",LostGator09
"""been""","Tallahassee, FL, USA",LostGator09
"""been""","Nokomis, FL, USA",LostGator09
"""been""","Hapeville, GA, USA",LostGator09
"""been""","Rome, Italy",LostGator09
"""been""","Orlando, FL, USA",LostGator09
"""been""","Pinecrest, FL, USA",LostGator09
"""been""","Miami, FL, USA",LostGator09
"""been""","Romulus, MI, USA",LostGator09
"""been""","Grand Rapids, MI, USA",LostGator09
"""been""","Miami Lakes, FL, USA",LostGator09
"""been""","New Orleans, LA, USA",LostGator09
"""been""","Bangkok, Thailand",LostGator09
