tag,place,user
"""been""","Penzance, UK",Bobbyboysabout
"""been""","Mawgan Porth, UK",Bobbyboysabout
"""been""","Padstow, UK",Bobbyboysabout
"""been""","Los Angeles, CA, USA",Bobbyboysabout
"""been""","St Ives, UK",Bobbyboysabout
"""been""","Port Isaac, UK",Bobbyboysabout
"""been""","Bristol, UK",Bobbyboysabout
"""been""","Redruth, UK",Bobbyboysabout
"""been""","Shinjuku, Japan",Bobbyboysabout
"""been""","Crawley, UK",Bobbyboysabout
"""been""","West Hollywood, CA, USA",Bobbyboysabout
"""been""","Helston, UK",Bobbyboysabout
"""been""","St. Mawgan, UK",Bobbyboysabout
"""been""","Truro, UK",Bobbyboysabout
"""been""","Beverly Hills, CA, USA",Bobbyboysabout
"""been""","Istanbul, Turkey",Bobbyboysabout
"""been""","Falmouth, UK",Bobbyboysabout
"""been""","Threemilestone, UK",Bobbyboysabout
"""been""","Newquay, UK",Bobbyboysabout
"""been""","London, UK",Bobbyboysabout
