tag,place,user
"""been""","Seven Mile Beach, Cayman Islands",Mudsharkrocks
"""been""","Honolulu, HI, USA",Mudsharkrocks
"""been""","Draper, UT, USA",Mudsharkrocks
"""been""","Washington DC, DC, USA",Mudsharkrocks
"""been""","American Fork, UT, USA",Mudsharkrocks
"""been""","San Pedro, Belize",Mudsharkrocks
"""been""","Santa Clarita, CA, USA",Mudsharkrocks
"""been""","Honeyville, UT, USA",Mudsharkrocks
"""been""","Glenwood Springs, CO, USA",Mudsharkrocks
"""been""","Ambergris Caye, Belize",Mudsharkrocks
"""been""","Park City, UT, USA",Mudsharkrocks
"""been""","South Jordan, UT, USA",Mudsharkrocks
"""been""","Midvale, UT, USA",Mudsharkrocks
"""been""","Saint Louis, MO, USA",Mudsharkrocks
"""been""","Cancun, Mexico",Mudsharkrocks
"""been""","Hawaii Volcanoes National Park, HI, USA",Mudsharkrocks
"""been""","Belmopan, Belize",Mudsharkrocks
"""been""","West Bay, Cayman Islands",Mudsharkrocks
"""been""","Salt Lake City, UT, USA",Mudsharkrocks
"""been""","Chico, CA, USA",Mudsharkrocks
"""been""","Bingham Canyon, UT, USA",Mudsharkrocks
"""been""","Snowbird, UT, USA",Mudsharkrocks
"""been""","West Jordan, UT, USA",Mudsharkrocks
"""been""","Sandy, UT, USA",Mudsharkrocks
"""been""","Lehi, UT, USA",Mudsharkrocks
