tag,place,user
"""been""","Cameron, MO, USA",johnson062610
"""been""","Niagara Falls, Ontario, Canada",johnson062610
"""been""","Saint Joseph, MO, USA",johnson062610
"""been""","Saint Louis, MO, USA",johnson062610
"""been""","Springfield, MO, USA",johnson062610
"""been""","Jefferson City, MO, USA",johnson062610
"""been""","Arlington, VA, USA",johnson062610
"""been""","Naperville, IL, USA",johnson062610
"""been""","Calistoga, CA, USA",johnson062610
"""been""","Branson, MO, USA",johnson062610
"""been""","Romeoville, IL, USA",johnson062610
"""been""","Schaumburg, IL, USA",johnson062610
"""been""","Sturgis, SD, USA",johnson062610
"""been""","Toronto, Ontario, Canada",johnson062610
"""been""","Plattsburg, MO, USA",johnson062610
"""been""","Pacific, MO, USA",johnson062610
"""been""","Le Claire, IA, USA",johnson062610
"""been""","Nebraska City, NE, USA",johnson062610
"""been""","Saint Charles, MO, USA",johnson062610
"""been""","Yountville, CA, USA",johnson062610
"""been""","Lawrence, KS, USA",johnson062610
"""been"",""fave""","New Orleans, LA, USA",johnson062610
"""been""","St. Augustine, FL, USA",johnson062610
"""been""","San Jose, CA, USA",johnson062610
"""been""","Kissimmee, FL, USA",johnson062610
"""been""","Oakville, CA, USA",johnson062610
"""been""","Dallas, TX, USA",johnson062610
"""been""","Chicago, IL, USA",johnson062610
"""been""","Los Angeles, CA, USA",johnson062610
"""been""","La Jolla, CA, USA",johnson062610
"""been""","Orlando, FL, USA",johnson062610
"""been""","Louisville, KY, USA",johnson062610
"""been""","Cape Canaveral, FL, USA",johnson062610
"""been"",""fave""","Sonoma, CA, USA",johnson062610
"""been""","Hannibal, MO, USA",johnson062610
"""been""","Unionville, MO, USA",johnson062610
"""been""","Santa Monica, CA, USA",johnson062610
"""been""","Cabo San Lucas, Mexico",johnson062610
"""been""","Milan, MO, USA",johnson062610
"""been""","Aspen, CO, USA",johnson062610
"""been""","Panama City Beach, FL, USA",johnson062610
"""been""","West Hollywood, CA, USA",johnson062610
"""been"",""fave""","San Diego, CA, USA",johnson062610
"""been""","Oklahoma City, OK, USA",johnson062610
"""been""","Pontiac, IL, USA",johnson062610
"""been"",""fave""","Washington DC, DC, USA",johnson062610
"""been""","Arlington, TX, USA",johnson062610
"""been""","Virginia Beach, VA, USA",johnson062610
"""been""","Philadelphia, PA, USA",johnson062610
"""been""","Newton, IA, USA",johnson062610
"""been""","Inglewood, CA, USA",johnson062610
"""been"",""want"",""fave""","Napa, CA, USA",johnson062610
"""been""","Columbia, MO, USA",johnson062610
"""been""","Puerto Morelos, Mexico",johnson062610
"""been""","Hershey, PA, USA",johnson062610
"""been""","Daytona Beach, FL, USA",johnson062610
"""been""","Lincoln, NE, USA",johnson062610
"""been""","Kankakee, IL, USA",johnson062610
"""been""","Kansas City, MO, USA",johnson062610
"""been""","Sedalia, MO, USA",johnson062610
"""been""","San Francisco, CA, USA",johnson062610
"""been""","Kansas City, KS, USA",johnson062610
"""been"",""fave""","New York City, NY, USA",johnson062610
"""been""","Omaha, NE, USA",johnson062610
"""been""","St. Helena, CA, USA",johnson062610
"""been"",""fave""","Great Exuma, Bahamas",johnson062610
"""been""","Rutherford, CA, USA",johnson062610
