tag,place,user
"""been""","El Segundo, CA, USA",Tigers8932
"""been""","Atlanta, GA, USA",Tigers8932
"""been""","San Juan, Puerto Rico",Tigers8932
"""been""","Peachtree City, GA, USA",Tigers8932
"""been""","Sterling, VA, USA",Tigers8932
"""been""","Richmond, VA, USA",Tigers8932
"""been""","Nashville, TN, USA",Tigers8932
"""been""","Pittsburgh, PA, USA",Tigers8932
"""been""","Cleveland, OH, USA",Tigers8932
"""been""","Cleveland Heights, OH, USA",Tigers8932
"""been""","Albuquerque, NM, USA",Tigers8932
"""been""","Baltimore, MD, USA",Tigers8932
"""been""","Savannah, GA, USA",Tigers8932
"""been""","Memphis, TN, USA",Tigers8932
"""been""","Vancouver, British Columbia, Canada",Tigers8932
"""been""","St. Augustine, FL, USA",Tigers8932
"""been""","Kissimmee, FL, USA",Tigers8932
"""been""","Victoria, British Columbia, Canada",Tigers8932
"""been""","Monterey, CA, USA",Tigers8932
"""been""","Chattanooga, TN, USA",Tigers8932
"""been""","Orlando, FL, USA",Tigers8932
"""been""","Montgomery, AL, USA",Tigers8932
"""been""","Bar Harbor, ME, USA",Tigers8932
"""been""","Brooklyn, NY, USA",Tigers8932
"""been""","Niagara Falls, Ontario, Canada",Tigers8932
"""been""","Banff, Alberta, Canada",Tigers8932
"""been""","Gettysburg, PA, USA",Tigers8932
"""been""","Freeport, Bahamas",Tigers8932
"""been""","West Hollywood, CA, USA",Tigers8932
"""been""","Philadelphia, PA, USA",Tigers8932
"""been""","Fort Lauderdale, FL, USA",Tigers8932
"""been""","Calgary, Alberta, Canada",Tigers8932
"""been""","San Francisco, CA, USA",Tigers8932
"""been""","Carmel, CA, USA",Tigers8932
"""been""","Reston, VA, USA",Tigers8932
"""been""","Aurora, OH, USA",Tigers8932
"""been""","San Antonio, TX, USA",Tigers8932
"""been""","West Palm Beach, FL, USA",Tigers8932
"""been""","Gatlinburg, TN, USA",Tigers8932
"""been""","Birmingham, AL, USA",Tigers8932
"""been""","Moon Township, PA, USA",Tigers8932
"""been""","Willemstad, Curacao",Tigers8932
"""been""","Ocho Rios, Jamaica",Tigers8932
"""been"",""want""","London, UK",Tigers8932
"""been""","Knoxville, TN, USA",Tigers8932
"""been"",""want""","Barcelona, Spain",Tigers8932
"""been""","Florence, Italy",Tigers8932
"""been""","Biloxi, MS, USA",Tigers8932
"""been""","Arlington, VA, USA",Tigers8932
"""been""","Playa del Carmen, Mexico",Tigers8932
"""been""","St. Pete Beach, FL, USA",Tigers8932
"""been""","Charlotte, NC, USA",Tigers8932
"""been""","St. Petersburg, FL, USA",Tigers8932
"""been""","Ashburn, VA, USA",Tigers8932
"""been""","Tulum, Mexico",Tigers8932
"""been""","Sorrento, Italy",Tigers8932
"""been""","Cancun, Mexico",Tigers8932
"""been""","Paris, France",Tigers8932
"""been""","Naples, Italy",Tigers8932
"""been""","Portland, OR, USA",Tigers8932
"""been""","Daytona Beach, FL, USA",Tigers8932
"""been""","Pigeon Forge, TN, USA",Tigers8932
"""been""","Asheville, NC, USA",Tigers8932
"""been""","Leavesden, UK",Tigers8932
"""been""","New Orleans, LA, USA",Tigers8932
"""been""","Pensacola, FL, USA",Tigers8932
"""been""","Washington DC, DC, USA",Tigers8932
"""been""","Dallas, TX, USA",Tigers8932
"""been""","Oakland, CA, USA",Tigers8932
"""been""","Los Angeles, CA, USA",Tigers8932
"""been""","Tampa, FL, USA",Tigers8932
"""been""","Rome, Italy",Tigers8932
"""been""","Sonoma, CA, USA",Tigers8932
"""been""","Miami, FL, USA",Tigers8932
"""been""","Miami Beach, FL, USA",Tigers8932
"""been""","Vatican City, Vatican City",Tigers8932
"""been""","Las Vegas, NV, USA",Tigers8932
"""been""","Quebec City, Quebec, Canada",Tigers8932
"""been""","Montreal, Quebec, Canada",Tigers8932
"""been""","Chesterland, OH, USA",Tigers8932
"""been""","Panama City Beach, FL, USA",Tigers8932
"""been""","Portland, ME, USA",Tigers8932
"""been""","Chantilly, VA, USA",Tigers8932
"""been""","Gulf Shores, AL, USA",Tigers8932
"""been""","Cincinnati, OH, USA",Tigers8932
"""been""","Williamsburg, VA, USA",Tigers8932
"""been""","Lancaster, PA, USA",Tigers8932
"""been""","Napa, CA, USA",Tigers8932
"""been""","Alexandria, VA, USA",Tigers8932
"""been""","Columbus, OH, USA",Tigers8932
"""been""","Beachwood, OH, USA",Tigers8932
"""been""","Seattle, WA, USA",Tigers8932
"""been""","New York City, NY, USA",Tigers8932
"""been""","Santa Cruz, CA, USA",Tigers8932
"""been""","Windsor, UK",Tigers8932
"""been""","Anchorage, AK, USA",Tigers8932
"""been""","Eton, UK",Tigers8932
"""been""","Spanish Fort, AL, USA",Tigers8932
"""been""","Fort Worth, TX, USA",Tigers8932
"""been""","Niagara Falls, NY, USA",Tigers8932
"""been""","Jacksonville, FL, USA",Tigers8932
"""been""","Corpus Christi, TX, USA",Tigers8932
"""been""","Salt Lake City, UT, USA",Tigers8932
