tag,place,user
"""been""","Sandy, OR, USA",michaelhC7522QH
"""been""","San Francisco, CA, USA",michaelhC7522QH
"""been""","Fair Oaks, CA, USA",michaelhC7522QH
"""been""","Philomath, OR, USA",michaelhC7522QH
"""been""","Klamath, CA, USA",michaelhC7522QH
"""been""","Eugene, OR, USA",michaelhC7522QH
"""been""","Pendleton, OR, USA",michaelhC7522QH
"""been""","Tiburon, CA, USA",michaelhC7522QH
"""been""","Willits, CA, USA",michaelhC7522QH
"""been""","Sisters, OR, USA",michaelhC7522QH
"""been""","Puerto Vallarta, Mexico",michaelhC7522QH
"""been""","Santa Monica, CA, USA",michaelhC7522QH
"""been""","Clackamas, OR, USA",michaelhC7522QH
"""been""","Hood River, OR, USA",michaelhC7522QH
"""been""","Bend, OR, USA",michaelhC7522QH
"""been""","San Diego, CA, USA",michaelhC7522QH
"""been""","Lincoln City, OR, USA",michaelhC7522QH
"""been""","Redding, CA, USA",michaelhC7522QH
"""been""","Ventura, CA, USA",michaelhC7522QH
"""been""","Kernville, CA, USA",michaelhC7522QH
"""been""","Los Angeles, CA, USA",michaelhC7522QH
"""been""","Sweet Home, OR, USA",michaelhC7522QH
"""been""","Portland, OR, USA",michaelhC7522QH
"""been""","Livermore, CA, USA",michaelhC7522QH
"""been""","Crescent City, CA, USA",michaelhC7522QH
"""been""","Grants Pass, OR, USA",michaelhC7522QH
"""been""","Mount Shasta, CA, USA",michaelhC7522QH
"""been""","Oakland, CA, USA",michaelhC7522QH
"""been""","Newport, OR, USA",michaelhC7522QH
"""been""","Bakersfield, CA, USA",michaelhC7522QH
"""been""","Yachats, OR, USA",michaelhC7522QH
"""been""","Kentfield, CA, USA",michaelhC7522QH
"""been""","San Luis Obispo, CA, USA",michaelhC7522QH
"""been""","Mill Valley, CA, USA",michaelhC7522QH
"""been""","Santa Barbara, CA, USA",michaelhC7522QH
"""been""","Sausalito, CA, USA",michaelhC7522QH
"""been""","Corvallis, OR, USA",michaelhC7522QH
"""been""","Independence, OR, USA",michaelhC7522QH
"""been""","Ojai, CA, USA",michaelhC7522QH
"""been""","Montecito, CA, USA",michaelhC7522QH
"""been""","Goleta, CA, USA",michaelhC7522QH
"""been""","Garberville, CA, USA",michaelhC7522QH
