tag,place,user
"""been""","Victoria, British Columbia, Canada",GaryP317
"""been""","Park City, UT, USA",GaryP317
"""been""","New Castle, IN, USA",GaryP317
"""been""","Flushing, NY, USA",GaryP317
"""been""","South Portland, ME, USA",GaryP317
"""been""","St. George's, Grenada",GaryP317
"""been""","Bangkok, Thailand",GaryP317
"""been""","Venice, Italy",GaryP317
"""been""","Vancouver, British Columbia, Canada",GaryP317
"""been""","Oahu, HI, USA",GaryP317
"""been""","Nashville, TN, USA",GaryP317
"""been""","Madrid, Spain",GaryP317
"""been""","Brooklyn, NY, USA",GaryP317
"""been""","Melaka, Malaysia",GaryP317
"""been""","Laguna Beach, CA, USA",GaryP317
"""want""","Niagara Falls, NY, USA",GaryP317
"""been""","Brea, CA, USA",GaryP317
"""been""","Pittsburgh, PA, USA",GaryP317
"""been""","Nice, France",GaryP317
"""been"",""fave""","Wailea, HI, USA",GaryP317
"""been""","Longwood, FL, USA",GaryP317
"""been""","Norwood, MA, USA",GaryP317
"""been""","San Mateo, CA, USA",GaryP317
"""been""","Hong Kong, China",GaryP317
"""been""","Changchun, China",GaryP317
"""been""","Cabo San Lucas, Mexico",GaryP317
"""want""","San Juan, Puerto Rico",GaryP317
"""been""","Atlanta, GA, USA",GaryP317
"""been""","Deer Park, NY, USA",GaryP317
"""been""","Pasadena, CA, USA",GaryP317
"""been""","Monterey, CA, USA",GaryP317
"""been""","Orlando, FL, USA",GaryP317
"""been""","Savannah, GA, USA",GaryP317
"""been""","Columbus, OH, USA",GaryP317
"""been""","Albuquerque, NM, USA",GaryP317
"""been""","Baltimore, MD, USA",GaryP317
"""been""","North Babylon, NY, USA",GaryP317
"""want""","Athens, Greece",GaryP317
"""been""","Memphis, TN, USA",GaryP317
"""been""","Taipei, Taiwan",GaryP317
"""been""","Denver, CO, USA",GaryP317
"""been""","San Juan Capistrano, CA, USA",GaryP317
"""been""","San Jose, CA, USA",GaryP317
"""been""","Kissimmee, FL, USA",GaryP317
"""been""","Laughlin, NV, USA",GaryP317
"""been""","Altamonte Springs, FL, USA",GaryP317
"""been""","Louisville, KY, USA",GaryP317
"""been""","South Ozone Park, NY, USA",GaryP317
"""been""","Las Vegas, NV, USA",GaryP317
"""been""","West Brentwood, NY, USA",GaryP317
"""been""","Waikoloa, HI, USA",GaryP317
"""been""","Palm Springs, CA, USA",GaryP317
"""been""","Florence, Italy",GaryP317
"""been""","Winter Park, FL, USA",GaryP317
"""been""","Fort Lauderdale, FL, USA",GaryP317
"""been""","Barcelona, Spain",GaryP317
"""want""","Prague, Czech Republic",GaryP317
"""been""","Lisbon, Portugal",GaryP317
"""been""","Marina del Rey, CA, USA",GaryP317
"""been""","Sedona, AZ, USA",GaryP317
"""been""","Scottsdale, AZ, USA",GaryP317
"""been""","Dublin, Ireland",GaryP317
"""been""","Shanghai, China",GaryP317
"""been""","Tokyo, Japan",GaryP317
"""been""","Charleston, SC, USA",GaryP317
"""been""","East Northport, NY, USA",GaryP317
"""been""","Commack, NY, USA",GaryP317
"""been""","Maryland Heights, MO, USA",GaryP317
"""been""","Geneva, Switzerland",GaryP317
"""been""","Mazatlan, Mexico",GaryP317
"""been""","Puerto Vallarta, Mexico",GaryP317
"""been""","Niagara Falls, Ontario, Canada",GaryP317
"""been""","Philadelphia, PA, USA",GaryP317
"""been""","Hauppauge, NY, USA",GaryP317
"""been""","Laoag, Philippines",GaryP317
"""been""","Dover, UK",GaryP317
"""been""","Santa Fe, NM, USA",GaryP317
"""been""","Charlotte, NC, USA",GaryP317
"""been""","San Antonio, TX, USA",GaryP317
"""been""","Singapore, Singapore",GaryP317
"""been""","San Francisco, CA, USA",GaryP317
"""been""","Indianapolis, IN, USA",GaryP317
"""been""","Stanton, CA, USA",GaryP317
"""been""","Cypress, CA, USA",GaryP317
"""been""","Dana Point, CA, USA",GaryP317
"""been""","Valencia, Spain",GaryP317
"""been""","Colorado Springs, CO, USA",GaryP317
"""been""","Portland, OR, USA",GaryP317
"""been""","Shenzhen, China",GaryP317
"""been""","Kuala Lumpur, Malaysia",GaryP317
"""been""","Daytona Beach, FL, USA",GaryP317
"""been""","Kansas City, MO, USA",GaryP317
"""been""","Paramus, NJ, USA",GaryP317
"""been""","Salzburg, Austria",GaryP317
"""been""","Manila, Philippines",GaryP317
"""been""","Lihue, HI, USA",GaryP317
"""been""","New Orleans, LA, USA",GaryP317
"""been""","Minneapolis, MN, USA",GaryP317
"""been""","Rome, Italy",GaryP317
"""been""","Honolulu, HI, USA",GaryP317
"""been""","Washington DC, DC, USA",GaryP317
"""been""","Hilo, HI, USA",GaryP317
"""been""","Eugene, OR, USA",GaryP317
"""been""","Orange, CA, USA",GaryP317
"""been""","Waimea, HI, USA",GaryP317
"""been""","Princeville, HI, USA",GaryP317
"""been""","Montreal, Quebec, Canada",GaryP317
"""been""","Boston, MA, USA",GaryP317
"""been""","Tacoma, WA, USA",GaryP317
"""been""","Garden Grove, CA, USA",GaryP317
"""been""","Nassau, Bahamas",GaryP317
"""been""","Newport Beach, CA, USA",GaryP317
"""want""","Playa del Carmen, Mexico",GaryP317
"""been""","Anaheim, CA, USA",GaryP317
"""been""","Frankfurt (Oder), Germany",GaryP317
"""been""","Reno, NV, USA",GaryP317
"""been""","Bloomington, MN, USA",GaryP317
"""been""","Amsterdam, The Netherlands",GaryP317
"""been""","Kekaha, HI, USA",GaryP317
"""been""","Oakville, CA, USA",GaryP317
"""been""","Fullerton, CA, USA",GaryP317
"""been""","Nesconset, NY, USA",GaryP317
"""been""","Dallas, TX, USA",GaryP317
"""been""","Chicago, IL, USA",GaryP317
"""been""","London, UK",GaryP317
"""been""","Liverpool, UK",GaryP317
"""been""","Kapaa, HI, USA",GaryP317
"""been""","Los Angeles, CA, USA",GaryP317
"""been""","Miami, FL, USA",GaryP317
"""been""","Paris, France",GaryP317
"""been""","Miami Beach, FL, USA",GaryP317
"""been""","Tampa, FL, USA",GaryP317
"""been""","Zurich, Switzerland",GaryP317
"""been""","Irvine, CA, USA",GaryP317
"""been""","Cancun, Mexico",GaryP317
"""been""","Kyoto, Japan",GaryP317
"""been""","Cozumel, Mexico",GaryP317
"""been""","Baguio, Philippines",GaryP317
"""been""","Munich, Germany",GaryP317
"""been""","Costa Mesa, CA, USA",GaryP317
"""been""","Austin, TX, USA",GaryP317
"""been""","Houston, TX, USA",GaryP317
"""been""","Detroit, MI, USA",GaryP317
"""been""","Hawaii Volcanoes National Park, HI, USA",GaryP317
"""been""","Farmingdale, NY, USA",GaryP317
"""been""","Aiea, HI, USA",GaryP317
"""want""","Sydney, Australia",GaryP317
"""been""","Algarve, Portugal",GaryP317
"""been""","New York City, NY, USA",GaryP317
"""been""","Stuttgart, Germany",GaryP317
"""been""","Toronto, Ontario, Canada",GaryP317
"""been""","Long Beach, CA, USA",GaryP317
"""been""","Fountain Valley, CA, USA",GaryP317
"""been""","Myrtle Beach, SC, USA",GaryP317
"""been""","Jacksonville, FL, USA",GaryP317
"""been""","Frankfurt, Germany",GaryP317
"""been""","Haleiwa, HI, USA",GaryP317
"""been""","Salt Lake City, UT, USA",GaryP317
"""been""","Napa, CA, USA",GaryP317
"""been""","Corona del Mar, CA, USA",GaryP317
"""been""","Williamsburg, VA, USA",GaryP317
"""been""","Buena Park, CA, USA",GaryP317
"""been""","Burlingame, CA, USA",GaryP317
"""been""","Phoenix, AZ, USA",GaryP317
"""been""","Panama City Beach, FL, USA",GaryP317
"""been""","Virginia Beach, VA, USA",GaryP317
