tag,place,user
"""been""","Celebration, FL, USA",Mrs_RSF
"""want""","Chiang Mai, Thailand",Mrs_RSF
"""been""","Anaheim, CA, USA",Mrs_RSF
"""been""","McAlester, OK, USA",Mrs_RSF
"""been""","Oro Valley, AZ, USA",Mrs_RSF
"""been""","Amarillo, TX, USA",Mrs_RSF
"""been"",""fave""","London, UK",Mrs_RSF
"""been""","Santa Rosa, NM, USA",Mrs_RSF
"""been""","Kansas City, MO, USA",Mrs_RSF
"""want""","Bangkok, Thailand",Mrs_RSF
"""been""","Tucumcari, NM, USA",Mrs_RSF
"""been""","Carrollton, MO, USA",Mrs_RSF
"""been"",""fave""","New Orleans, LA, USA",Mrs_RSF
"""been"",""fave""","Honolulu, HI, USA",Mrs_RSF
"""been""","Los Angeles, CA, USA",Mrs_RSF
"""been""","Orlando, FL, USA",Mrs_RSF
"""been""","Miami, FL, USA",Mrs_RSF
"""been""","Independence, MO, USA",Mrs_RSF
"""been""","Chicago, IL, USA",Mrs_RSF
"""been""","Panama City, Panama",Mrs_RSF
"""been""","Miami Beach, FL, USA",Mrs_RSF
"""been""","Puerto Vallarta, Mexico",Mrs_RSF
"""been""","Kissimmee, FL, USA",Mrs_RSF
"""been""","Niagara Falls, Ontario, Canada",Mrs_RSF
"""been""","Galveston, TX, USA",Mrs_RSF
"""been""","Puerto Penasco, Mexico",Mrs_RSF
"""been""","Carlsbad, CA, USA",Mrs_RSF
"""been""","Hatch, NM, USA",Mrs_RSF
"""been"",""fave""","Dublin, Ireland",Mrs_RSF
"""been""","Flagstaff, AZ, USA",Mrs_RSF
"""been"",""fave""","San Francisco, CA, USA",Mrs_RSF
"""been"",""fave""","Negril, Jamaica",Mrs_RSF
"""been""","San Carlos, Mexico",Mrs_RSF
"""been""","Fort Lauderdale, FL, USA",Mrs_RSF
"""been""","Shamrock, TX, USA",Mrs_RSF
"""been""","Bogota, Colombia",Mrs_RSF
"""been"",""fave""","Toronto, Ontario, Canada",Mrs_RSF
"""been""","Scottsdale, AZ, USA",Mrs_RSF
"""been""","Glendale, AZ, USA",Mrs_RSF
"""been""","San Clemente, CA, USA",Mrs_RSF
"""been""","Phoenix, AZ, USA",Mrs_RSF
"""been""","Valparaiso, Chile",Mrs_RSF
"""been""","Las Vegas, NV, USA",Mrs_RSF
"""been"",""fave""","Santiago, Chile",Mrs_RSF
"""been""","Saint Charles, MO, USA",Mrs_RSF
"""been"",""fave""","La Serena, Chile",Mrs_RSF
"""been"",""fave""","Pomaire, Chile",Mrs_RSF
"""want""","Patong, Thailand",Mrs_RSF
"""been"",""fave""","Singapore, Singapore",Mrs_RSF
"""been""","New York City, NY, USA",Mrs_RSF
"""been""","San Bernardo, Chile",Mrs_RSF
"""been""","Dana Point, CA, USA",Mrs_RSF
"""been""","Boston, MA, USA",Mrs_RSF
"""been""","Tokyo, Japan",Mrs_RSF
"""been"",""fave""","Cabo San Lucas, Mexico",Mrs_RSF
"""been""","Kansas City, KS, USA",Mrs_RSF
"""been""","Tombstone, AZ, USA",Mrs_RSF
"""been""","Casa Grande, AZ, USA",Mrs_RSF
"""been""","Santa Clarita, CA, USA",Mrs_RSF
"""been""","Liberty, MO, USA",Mrs_RSF
"""been"",""fave""","Hong Kong, China",Mrs_RSF
"""been""","Montreal, Quebec, Canada",Mrs_RSF
"""been""","San Diego, CA, USA",Mrs_RSF
"""been"",""fave""","Vina del Mar, Chile",Mrs_RSF
"""been""","Tucson, AZ, USA",Mrs_RSF
