tag,place,user
"""been""","Gladwin, MI, USA",JoyceB600
"""been""","Austin, TX, USA",JoyceB600
"""been""","Longboat Key, FL, USA",JoyceB600
"""been""","Port Orange, FL, USA",JoyceB600
"""been""","Hilton Head, SC, USA",JoyceB600
"""been""","New Orleans, LA, USA",JoyceB600
"""been""","Detroit, MI, USA",JoyceB600
"""been""","Traverse City, MI, USA",JoyceB600
"""been""","Orlando, FL, USA",JoyceB600
"""been""","Sanibel Island, FL, USA",JoyceB600
"""been""","Sarasota, FL, USA",JoyceB600
"""been""","Wrightsville Beach, NC, USA",JoyceB600
"""been""","Nashville, TN, USA",JoyceB600
"""been""","Daytona Beach, FL, USA",JoyceB600
"""been""","Key West, FL, USA",JoyceB600
"""been""","Plantation, FL, USA",JoyceB600
"""been""","Greensboro, GA, USA",JoyceB600
"""been""","Hermosa Beach, CA, USA",JoyceB600
"""been""","Marathon, FL, USA",JoyceB600
"""been""","Birmingham, MI, USA",JoyceB600
"""been""","Beaverton, MI, USA",JoyceB600
"""been""","Toronto, Ontario, Canada",JoyceB600
"""been""","Mackinac Island, MI, USA",JoyceB600
"""been""","Saginaw, MI, USA",JoyceB600
"""been""","Freeland, MI, USA",JoyceB600
