tag,place,user
"""been""","Dana Point, CA, USA",joshcalkid
"""been""","Joshua Tree, CA, USA",joshcalkid
"""been""","Los Angeles, CA, USA",joshcalkid
"""been""","Manhattan Beach, CA, USA",joshcalkid
"""been""","Mendocino, CA, USA",joshcalkid
"""been""","Redondo Beach, CA, USA",joshcalkid
"""been""","Santa Monica, CA, USA",joshcalkid
"""been""","Healdsburg, CA, USA",joshcalkid
"""been""","Costa Mesa, CA, USA",joshcalkid
"""been""","Jenner, CA, USA",joshcalkid
"""been""","Portland, OR, USA",joshcalkid
"""been""","Sydney, Australia",joshcalkid
"""been""","Guerneville, CA, USA",joshcalkid
"""been""","Burlingame, CA, USA",joshcalkid
"""been""","Mosman, Australia",joshcalkid
