tag,place,user
"""been""","San Francisco, CA, USA",gabriellaa169
"""been""","Jerez De La Frontera, Spain",gabriellaa169
"""been""","Seville, Spain",gabriellaa169
"""been""","Palm Springs, CA, USA",gabriellaa169
"""been""","Lisbon, Portugal",gabriellaa169
"""been""","San Diego, CA, USA",gabriellaa169
"""been""","Barcelona, Spain",gabriellaa169
"""been""","Los Angeles, CA, USA",gabriellaa169
"""been""","San Simeon, CA, USA",gabriellaa169
"""been""","Las Vegas, NV, USA",gabriellaa169
"""been""","Kula, HI, USA",gabriellaa169
"""been""","Salamanca, Spain",gabriellaa169
