tag,place,user
"""been""","Evansville, IN, USA",kdunn1211
"""been""","Bayeux, France",kdunn1211
"""been""","Williams, AZ, USA",kdunn1211
"""been""","Mammoth Cave National Park, KY, USA",kdunn1211
"""been""","Kernersville, NC, USA",kdunn1211
"""been""","Yosemite National Park, CA, USA",kdunn1211
"""been""","Camp Verde, AZ, USA",kdunn1211
"""been""","Cobham, UK",kdunn1211
"""been""","East Molesey, UK",kdunn1211
"""been""","Burbank, CA, USA",kdunn1211
"""been""","Sedona, AZ, USA",kdunn1211
"""been""","Chillicothe, OH, USA",kdunn1211
"""want""","Phoenix, AZ, USA",kdunn1211
"""been""","Greenfield, IN, USA",kdunn1211
"""been""","Prattville, AL, USA",kdunn1211
"""been""","Sainte-Mere-Eglise, France",kdunn1211
"""been""","South San Francisco, CA, USA",kdunn1211
"""been""","Sevierville, TN, USA",kdunn1211
"""been""","Lacock, UK",kdunn1211
"""been""","Kankakee, IL, USA",kdunn1211
"""been""","Lebanon, IN, USA",kdunn1211
"""been""","Morganton, NC, USA",kdunn1211
"""been""","Amesbury, UK",kdunn1211
"""been""","Cave City, KY, USA",kdunn1211
"""been""","San Francisco, CA, USA",kdunn1211
"""been""","Pigeon Forge, TN, USA",kdunn1211
"""been""","Fort Walton Beach, FL, USA",kdunn1211
"""been""","Indianapolis, IN, USA",kdunn1211
"""been""","Clarkdale, AZ, USA",kdunn1211
"""been""","London, UK",kdunn1211
"""been""","Paris, France",kdunn1211
"""been""","Carmel, IN, USA",kdunn1211
"""been""","Chicago, IL, USA",kdunn1211
"""been""","Windsor, UK",kdunn1211
"""been""","Los Angeles, CA, USA",kdunn1211
"""been""","Fishers, IN, USA",kdunn1211
