tag,place,user
"""been""","Dublin, Ireland",learnincurv
"""been""","Boston, MA, USA",learnincurv
"""been"",""fave""","Washington DC, DC, USA",learnincurv
"""been""","Edinburgh, UK",learnincurv
"""want""","Prague, Czech Republic",learnincurv
"""been""","Willoughby, OH, USA",learnincurv
"""been""","Dallas, TX, USA",learnincurv
"""been""","Mill Valley, CA, USA",learnincurv
"""been""","Culver City, CA, USA",learnincurv
"""been""","Ipswich, MA, USA",learnincurv
"""been""","Santa Barbara, CA, USA",learnincurv
"""been""","Sierra Madre, CA, USA",learnincurv
"""been""","Woburn, MA, USA",learnincurv
"""been""","Bath, UK",learnincurv
"""been""","Portsmouth, NH, USA",learnincurv
"""been""","San Diego, CA, USA",learnincurv
"""been"",""fave""","Paris, France",learnincurv
"""been""","Mexico City, Mexico",learnincurv
"""been""","Oaxaca, Mexico",learnincurv
"""been"",""fave""","Bruges, Belgium",learnincurv
"""been""","San Miguel de Allende, Mexico",learnincurv
"""been""","Sintra, Portugal",learnincurv
"""been""","Laguna Beach, CA, USA",learnincurv
"""been""","Joshua Tree, CA, USA",learnincurv
"""want""","Munich, Germany",learnincurv
"""been""","Montreal, Quebec, Canada",learnincurv
"""been"",""want""","London, UK",learnincurv
"""been""","Antwerp, Belgium",learnincurv
"""been""","Glasgow, UK",learnincurv
"""been""","Cairo, Egypt",learnincurv
"""been""","Bennington, VT, USA",learnincurv
"""been""","San Pedro Cholula, Mexico",learnincurv
"""been""","Reykjavik, Iceland",learnincurv
"""been""","Avila, Spain",learnincurv
"""been""","Essex, MA, USA",learnincurv
"""been""","Brussels, Belgium",learnincurv
"""been""","Honolulu, HI, USA",learnincurv
"""been""","Cordoba, Spain",learnincurv
"""been""","Vatican City, Vatican City",learnincurv
"""been""","Rome, Italy",learnincurv
"""been""","Pasadena, CA, USA",learnincurv
"""been""","Monterey Park, CA, USA",learnincurv
"""been""","Chicago, IL, USA",learnincurv
"""been""","Los Angeles, CA, USA",learnincurv
"""been""","Miami Beach, FL, USA",learnincurv
"""been""","Miami, FL, USA",learnincurv
"""been"",""fave""","Puebla, Mexico",learnincurv
"""been""","Madrid, Spain",learnincurv
"""been"",""fave""","New York City, NY, USA",learnincurv
"""been""","West Drayton, UK",learnincurv
"""been""","Shinjuku, Japan",learnincurv
"""been""","Shibuya, Japan",learnincurv
"""been""","Figueres, Spain",learnincurv
"""been""","Musashino, Japan",learnincurv
"""been""","Toledo, Spain",learnincurv
"""been"",""want""","Berlin, Germany",learnincurv
"""been""","Seville, Spain",learnincurv
"""been""","Allentown, PA, USA",learnincurv
"""been"",""fave""","Granada, Spain",learnincurv
"""been""","Cambridge, MA, USA",learnincurv
"""been""","Fort Lauderdale, FL, USA",learnincurv
"""been""","Somerville, MA, USA",learnincurv
"""been""","Salem, MA, USA",learnincurv
"""been""","San Francisco, CA, USA",learnincurv
"""been""","Arlington, MA, USA",learnincurv
"""want""","Nashville, TN, USA",learnincurv
"""been""","Burkesville, KY, USA",learnincurv
"""been""","Istanbul, Turkey",learnincurv
"""been""","Santa Monica, CA, USA",learnincurv
"""been""","Hamburg, NY, USA",learnincurv
"""been""","Joshua Tree National Park, CA, USA",learnincurv
"""been""","Lisbon, Portugal",learnincurv
"""been""","Vienna, Austria",learnincurv
"""been""","Williamsville, NY, USA",learnincurv
"""been""","Ghent, Belgium",learnincurv
"""been""","Niagara Falls, Ontario, Canada",learnincurv
"""been""","Girona, Spain",learnincurv
"""been"",""fave""","Barcelona, Spain",learnincurv
"""been""","Segovia, Spain",learnincurv
"""want""","Palermo, Italy",learnincurv
"""been"",""fave""","Guanajuato, Mexico",learnincurv
