tag,place,user
"""been""","Macau, China",HongKongSojourner
"""been""","Shanghai, China",HongKongSojourner
"""been""","Milford, CT, USA",HongKongSojourner
"""been""","Changsha, China",HongKongSojourner
"""been""","Hong Kong, China",HongKongSojourner
"""been""","Hanoi, Vietnam",HongKongSojourner
"""been""","Atlanta, GA, USA",HongKongSojourner
"""been""","Somerville, MA, USA",HongKongSojourner
"""been""","Irvine, CA, USA",HongKongSojourner
"""been""","Dongguan, China",HongKongSojourner
"""been""","San Francisco, CA, USA",HongKongSojourner
"""been""","Seattle, WA, USA",HongKongSojourner
"""been""","Austin, TX, USA",HongKongSojourner
"""been""","Washington DC, DC, USA",HongKongSojourner
"""been""","Jimbaran, Indonesia",HongKongSojourner
"""been""","San Juan Capistrano, CA, USA",HongKongSojourner
"""been""","London, UK",HongKongSojourner
"""been""","Shenzhen, China",HongKongSojourner
"""been""","Cambridge, MA, USA",HongKongSojourner
"""been""","Sukawati, Indonesia",HongKongSojourner
"""been""","Silver Spring, MD, USA",HongKongSojourner
"""been""","Bromont, Quebec, Canada",HongKongSojourner
"""been""","Braintree, MA, USA",HongKongSojourner
"""been""","Pasadena, CA, USA",HongKongSojourner
"""been""","New Britain, CT, USA",HongKongSojourner
"""been""","Hamden, CT, USA",HongKongSojourner
"""been""","East Haven, CT, USA",HongKongSojourner
"""been""","Mystic, CT, USA",HongKongSojourner
"""been""","Los Angeles, CA, USA",HongKongSojourner
"""been""","Taipei, Taiwan",HongKongSojourner
"""been""","Montreal, Quebec, Canada",HongKongSojourner
"""been""","Clinton, CT, USA",HongKongSojourner
"""been""","San Gabriel, CA, USA",HongKongSojourner
"""been""","New Haven, CT, USA",HongKongSojourner
"""been""","Vallejo, CA, USA",HongKongSojourner
"""been""","Burlington, VT, USA",HongKongSojourner
"""been""","Concord, MA, USA",HongKongSojourner
"""been""","Alameda, CA, USA",HongKongSojourner
"""been""","Chicago, IL, USA",HongKongSojourner
"""been""","Ubud, Indonesia",HongKongSojourner
"""been""","Flushing, NY, USA",HongKongSojourner
"""been""","Manila, Philippines",HongKongSojourner
"""been""","Chengdu, China",HongKongSojourner
"""been""","Northampton, MA, USA",HongKongSojourner
"""been""","Makati, Philippines",HongKongSojourner
