tag,place,user
"""been""","Fridley, MN, USA",PH2003
"""been""","Orange, CA, USA",PH2003
"""been""","Long Beach, CA, USA",PH2003
"""been""","Centennial, CO, USA",PH2003
"""been""","Black Hawk, CO, USA",PH2003
"""been""","Skokie, IL, USA",PH2003
"""been""","Saint Paul, MN, USA",PH2003
"""been""","Oakdale, MN, USA",PH2003
"""been""","Loves Park, IL, USA",PH2003
"""been""","Minneapolis, MN, USA",PH2003
"""been""","Las Vegas, NV, USA",PH2003
"""been""","Colorado Springs, CO, USA",PH2003
"""been""","Morrison, CO, USA",PH2003
"""been""","White Bear Lake, MN, USA",PH2003
"""been""","Culver City, CA, USA",PH2003
"""been""","Los Angeles, CA, USA",PH2003
"""been""","Central City, CO, USA",PH2003
"""been""","Golden, CO, USA",PH2003
"""been""","Littleton, CO, USA",PH2003
"""been""","Glendale, CO, USA",PH2003
"""been""","Anaheim, CA, USA",PH2003
"""been""","Denver, CO, USA",PH2003
"""been""","Calabasas, CA, USA",PH2003
"""been""","Rockford, IL, USA",PH2003
"""been""","Estes Park, CO, USA",PH2003
"""been""","Bloomington, MN, USA",PH2003
"""been""","Newport Beach, CA, USA",PH2003
"""been""","Broomfield, CO, USA",PH2003
"""been""","Parker, CO, USA",PH2003
"""been""","Aurora, CO, USA",PH2003
"""been""","Corona, CA, USA",PH2003
"""been""","Rancho Palos Verdes, CA, USA",PH2003
"""been""","Lakewood, CO, USA",PH2003
"""been""","Englewood, CO, USA",PH2003
"""been""","Greenwood Village, CO, USA",PH2003
