tag,place,user
"""been""","Chihuahua, Mexico",casuarina639
"""been""","El Calafate, Argentina",casuarina639
"""been""","Pushkar, India",casuarina639
"""been""","Ushuaia, Argentina",casuarina639
"""been""","Singapore, Singapore",casuarina639
"""been""","Abidjan, Ivory Coast",casuarina639
"""been""","Ganvie, Benin",casuarina639
"""been""","Cotonou, Benin",casuarina639
"""been""","Chefchaouen, Morocco",casuarina639
"""been""","Phoenix, AZ, USA",casuarina639
"""been""","Casuarina, Australia",casuarina639
"""been""","Kayenta, AZ, USA",casuarina639
"""been""","Sedona, AZ, USA",casuarina639
"""been""","Ouagadougou, Burkina Faso",casuarina639
"""been""","Flagstaff, AZ, USA",casuarina639
"""been""","Marrakech, Morocco",casuarina639
"""been""","Cortez, FL, USA",casuarina639
"""been""","Fes, Morocco",casuarina639
"""been""","Kanab, UT, USA",casuarina639
"""been""","Jaipur, India",casuarina639
"""been""","Banfora, Burkina Faso",casuarina639
"""been""","Cortez, CO, USA",casuarina639
"""been""","El Chalten, Argentina",casuarina639
"""been""","Page, AZ, USA",casuarina639
"""been""","Los Mochis, Mexico",casuarina639
"""been""","Springdale, UT, USA",casuarina639
"""been""","Chinle, AZ, USA",casuarina639
"""been""","Zion National Park, UT, USA",casuarina639
"""been""","Bryce Canyon National Park, UT, USA",casuarina639
"""been""","Perito Moreno, Argentina",casuarina639
"""been""","Brisbane, Australia",casuarina639
"""been""","Los Angeles, CA, USA",casuarina639
"""been""","Cradock, South Africa",casuarina639
"""been""","Ubud, Indonesia",casuarina639
"""been""","Holbrook, AZ, USA",casuarina639
"""been""","Ezeiza, Argentina",casuarina639
"""been""","Tangier, Morocco",casuarina639
"""been""","La Paz, Mexico",casuarina639
"""been""","Puerto Vallarta, Mexico",casuarina639
"""been""","Divisadero, Mexico",casuarina639
"""been""","Overton, NV, USA",casuarina639
"""been""","Creel, Mexico",casuarina639
"""been""","Las Vegas, NV, USA",casuarina639
"""been""","Guadalajara, Mexico",casuarina639
"""been""","Cabo San Lucas, Mexico",casuarina639
"""been""","Bobo Dioulasso, Burkina Faso",casuarina639
