tag,place,user
"""been""","Prestatyn, UK",Pop900
"""been""","Broadway, UK",Pop900
"""been""","Evesham, UK",Pop900
"""been""","Kyle of Lochalsh, UK",Pop900
"""been""","Death Valley National Park, CA, USA",Pop900
"""been""","Headingley, UK",Pop900
"""been""","Hawes, UK",Pop900
"""been""","Matlock Bath, UK",Pop900
"""been""","Pasadena, CA, USA",Pop900
"""been""","Manchester, UK",Pop900
"""been""","Campbeltown, UK",Pop900
"""been""","Symonds Yat, UK",Pop900
"""been""","Philadelphia, PA, USA",Pop900
"""been""","Glasgow, UK",Pop900
"""been"",""fave""","Mallaig, UK",Pop900
"""been""","Brodick, UK",Pop900
"""been""","Flamborough, UK",Pop900
"""been""","Dunoon, UK",Pop900
"""been""","Arnold, UK",Pop900
"""been""","Laguna Beach, CA, USA",Pop900
"""been""","Robin Hoods Bay, UK",Pop900
"""want""","Dublin, Ireland",Pop900
"""been""","Holyhead, UK",Pop900
"""been""","Holmfirth, UK",Pop900
"""been""","San-Martino-di-Lota, France",Pop900
"""been""","Grasmere, UK",Pop900
"""want""","Cork, Ireland",Pop900
"""been""","New York City, NY, USA",Pop900
"""been""","Kendal, UK",Pop900
"""been""","King's Lynn, UK",Pop900
"""been""","Las Vegas, NV, USA",Pop900
"""been""","Llanberis, UK",Pop900
"""been""","Cleethorpes, UK",Pop900
"""been""","Hunstanton, UK",Pop900
"""been""","Ilkley, UK",Pop900
"""been""","Grimsby, UK",Pop900
"""been""","Windermere, UK",Pop900
"""been""","Bowness-on-Windermere, UK",Pop900
"""been""","Los Angeles, CA, USA",Pop900
"""been""","Stow-on-the-Wold, UK",Pop900
"""been""","Llangollen, UK",Pop900
"""been""","Ambleside, UK",Pop900
"""been""","Colwyn Bay, UK",Pop900
"""been""","Greenock, UK",Pop900
"""been""","Conwy, UK",Pop900
"""been""","Kingston-upon-Hull, UK",Pop900
"""been""","Berwick upon Tweed, UK",Pop900
"""been""","Bourton-on-the-Water, UK",Pop900
"""been""","Willerby, UK",Pop900
"""been""","Irvine, UK",Pop900
"""been""","Ingleton, UK",Pop900
"""been""","Wisbech, UK",Pop900
"""been""","Bainton, UK",Pop900
"""been""","Lowestoft, UK",Pop900
"""been""","Bamburgh, UK",Pop900
"""been""","Beverley, UK",Pop900
"""been""","Whitley Bay, UK",Pop900
"""been""","Hessle, UK",Pop900
"""been""","Merced, CA, USA",Pop900
"""been""","Settle, UK",Pop900
"""been""","Bridlington, UK",Pop900
"""been""","Inveraray, UK",Pop900
"""been""","Dumbarton, UK",Pop900
"""been""","South Queensferry, UK",Pop900
"""been""","Beamish, UK",Pop900
"""been""","Tenby, UK",Pop900
"""been""","Filey, UK",Pop900
"""been""","Fishguard, UK",Pop900
"""been""","Tarbert, UK",Pop900
"""been""","Uttoxeter, UK",Pop900
"""been""","Dana Point, CA, USA",Pop900
"""been""","Rhyl, UK",Pop900
"""been""","Bolton Abbey, UK",Pop900
"""been""","Ojai, CA, USA",Pop900
"""been""","Ayr, UK",Pop900
"""been""","Prestwick, UK",Pop900
"""been""","Brecon, UK",Pop900
"""been""","Twentynine Palms, CA, USA",Pop900
"""been""","Troon, UK",Pop900
"""been""","Monmouth, UK",Pop900
"""been""","Liverpool, UK",Pop900
"""been""","Crieff, UK",Pop900
"""been""","London, UK",Pop900
"""been""","Tyndrum, UK",Pop900
"""been""","Little Haven, UK",Pop900
"""been""","Tynemouth, UK",Pop900
"""been""","Seahouses, UK",Pop900
"""been""","Joshua Tree, CA, USA",Pop900
"""been""","Goathland, UK",Pop900
"""been""","South Mimms, UK",Pop900
"""been""","Haworth, UK",Pop900
"""been""","Glencoe Village, UK",Pop900
"""been""","Rothesay, UK",Pop900
"""been""","Warwick, UK",Pop900
"""been""","Caister-on-Sea, UK",Pop900
"""been""","San Luis Obispo, CA, USA",Pop900
"""been""","Gairloch, UK",Pop900
"""been""","San Francisco, CA, USA",Pop900
"""been""","Largs, UK",Pop900
"""been""","Staithes, UK",Pop900
"""been"",""want""","Carmel, CA, USA",Pop900
"""been""","South Shields, UK",Pop900
"""been""","Tewkesbury, UK",Pop900
"""been""","Gloucester, UK",Pop900
"""been""","Crianlarich, UK",Pop900
"""been""","Newcastle, UK",Pop900
"""been""","Morecambe, UK",Pop900
"""been""","Balloch, UK",Pop900
"""been""","Gretna Green, UK",Pop900
"""been""","Sunderland, UK",Pop900
"""been""","Pacifica, CA, USA",Pop900
"""been""","Pickering, UK",Pop900
"""been""","Skegness, UK",Pop900
