tag,place,user
"""want""","College Station, TX, USA",MableK_13
"""want""","Alexandria, VA, USA",MableK_13
"""been"",""want"",""fave""","San Antonio, TX, USA",MableK_13
"""been""","Long Beach, CA, USA",MableK_13
"""been"",""fave""","Santa Fe, NM, USA",MableK_13
"""been""","Osage Beach, MO, USA",MableK_13
"""been""","Gettysburg, PA, USA",MableK_13
"""been"",""fave""","San Francisco, CA, USA",MableK_13
"""been""","Amana, IA, USA",MableK_13
"""been""","Hershey, PA, USA",MableK_13
"""been""","Saint Charles, MO, USA",MableK_13
"""been""","Philadelphia, PA, USA",MableK_13
"""been""","Las Vegas, NV, USA",MableK_13
"""been""","Tucson, AZ, USA",MableK_13
"""been""","Clearwater, FL, USA",MableK_13
"""been""","Panama City Beach, FL, USA",MableK_13
"""been""","Phoenix, AZ, USA",MableK_13
"""been""","Panama City, FL, USA",MableK_13
"""been""","Staten Island, NY, USA",MableK_13
"""been""","Gatlinburg, TN, USA",MableK_13
"""been""","Saint Louis, MO, USA",MableK_13
"""been""","Vancouver, British Columbia, Canada",MableK_13
"""been""","Saint Joseph, MO, USA",MableK_13
"""been""","Wichita, KS, USA",MableK_13
"""been""","Beverly Hills, CA, USA",MableK_13
"""been""","Springfield, MO, USA",MableK_13
"""been""","Boulder, CO, USA",MableK_13
"""been""","Plano, TX, USA",MableK_13
"""been""","Portland, OR, USA",MableK_13
"""been""","Santa Barbara, CA, USA",MableK_13
"""been""","Hot Springs, AR, USA",MableK_13
"""been""","Flagstaff, AZ, USA",MableK_13
"""been""","Kansas City, MO, USA",MableK_13
"""been""","Augusta, GA, USA",MableK_13
"""been""","Minneapolis, MN, USA",MableK_13
"""been""","Columbia, MO, USA",MableK_13
"""been""","Bloomington, IL, USA",MableK_13
"""been""","Galena, IL, USA",MableK_13
"""been""","Puerto Vallarta, Mexico",MableK_13
"""been""","Charleston, SC, USA",MableK_13
"""been""","Overland Park, KS, USA",MableK_13
"""been""","Schaumburg, IL, USA",MableK_13
"""been""","Vail, CO, USA",MableK_13
"""been""","San Simeon, CA, USA",MableK_13
"""been""","Durango, CO, USA",MableK_13
"""been""","Tempe, AZ, USA",MableK_13
"""been""","Monterey, CA, USA",MableK_13
"""been""","Pasadena, CA, USA",MableK_13
"""been""","Topeka, KS, USA",MableK_13
"""been""","Orlando, FL, USA",MableK_13
"""been""","Bloomington, MN, USA",MableK_13
"""been""","Red Wing, MN, USA",MableK_13
"""been""","New Orleans, LA, USA",MableK_13
"""want""","Rochester, NY, USA",MableK_13
"""been""","Honolulu, HI, USA",MableK_13
"""been""","Asheville, NC, USA",MableK_13
"""been""","Carmel, CA, USA",MableK_13
"""been"",""fave""","San Luis Obispo, CA, USA",MableK_13
"""been""","Houston, TX, USA",MableK_13
"""been""","Peoria, IL, USA",MableK_13
"""been""","La Jolla, CA, USA",MableK_13
"""been""","Lansing, KS, USA",MableK_13
"""been""","Cape Canaveral, FL, USA",MableK_13
"""been""","Cedar Rapids, IA, USA",MableK_13
"""been""","Dallas, TX, USA",MableK_13
"""been""","Denver, CO, USA",MableK_13
"""been""","Myrtle Beach, SC, USA",MableK_13
"""been""","Mobile, AL, USA",MableK_13
"""been""","Seattle, WA, USA",MableK_13
"""been""","Tijuana, Mexico",MableK_13
"""been""","Saint Paul, MN, USA",MableK_13
"""been"",""fave""","San Diego, CA, USA",MableK_13
"""been""","Nevada, MO, USA",MableK_13
"""been""","Chandler, AZ, USA",MableK_13
"""been""","Champaign, IL, USA",MableK_13
"""been""","Glendale, AZ, USA",MableK_13
"""been""","Sedona, AZ, USA",MableK_13
"""been""","Naples, FL, USA",MableK_13
"""been"",""fave""","Scottsdale, AZ, USA",MableK_13
"""been""","Lancaster, PA, USA",MableK_13
"""been""","Fort Worth, TX, USA",MableK_13
"""been""","Branson, MO, USA",MableK_13
"""want""","Corpus Christi, TX, USA",MableK_13
"""been""","Sarasota, FL, USA",MableK_13
"""been""","Columbus, GA, USA",MableK_13
"""been""","Sioux Falls, SD, USA",MableK_13
"""been""","Little Rock, AR, USA",MableK_13
"""been""","Springfield, IL, USA",MableK_13
"""been""","Earth City, MO, USA",MableK_13
"""been""","Big Sur, CA, USA",MableK_13
"""been""","Liberty, MO, USA",MableK_13
"""been"",""want"",""fave""","Washington DC, DC, USA",MableK_13
"""been""","Omaha, NE, USA",MableK_13
"""been""","New York City, NY, USA",MableK_13
"""been""","Culver City, CA, USA",MableK_13
"""been""","Lake Ozark, MO, USA",MableK_13
"""been""","Daytona Beach, FL, USA",MableK_13
"""been""","Kansas City, KS, USA",MableK_13
"""been""","Cave Creek, AZ, USA",MableK_13
"""been""","Indianapolis, IN, USA",MableK_13
"""been""","Colorado Springs, CO, USA",MableK_13
"""been""","Eureka Springs, AR, USA",MableK_13
