tag,place,user
"""been""","Playa de las Americas, Spain",sooz2757
"""been""","Amsterdam, The Netherlands",sooz2757
"""been""","Calais, France",sooz2757
"""been""","Orlando, FL, USA",sooz2757
"""been"",""fave""","Husavik, Iceland",sooz2757
"""been""","Paris, France",sooz2757
"""been""","Rhodes Town, Greece",sooz2757
"""been""","Sant Antoni de Portmany, Spain",sooz2757
"""been""","Courchevel, France",sooz2757
"""been""","London, UK",sooz2757
"""been""","Ventura, CA, USA",sooz2757
"""been""","Toronto, Ontario, Canada",sooz2757
"""been""","Brest, France",sooz2757
"""been""","Limassol City, Cyprus",sooz2757
"""been""","Paphos, Cyprus",sooz2757
"""been""","Hemel Hempstead, UK",sooz2757
"""been""","Verzy, France",sooz2757
"""been""","Larnaca, Cyprus",sooz2757
"""been""","Barcelona, Spain",sooz2757
"""been""","Cologne, Germany",sooz2757
"""been""","Eindhoven, The Netherlands",sooz2757
"""been""","Leavesden, UK",sooz2757
"""been""","Dublin, Ireland",sooz2757
"""been""","Delft, The Netherlands",sooz2757
"""been""","Dordrecht, The Netherlands",sooz2757
"""been"",""fave""","Akureyri, Iceland",sooz2757
"""been""","Niagara Falls, Ontario, Canada",sooz2757
"""been"",""fave""","Bridgetown, Barbados",sooz2757
"""been""","Niagara-on-the-Lake, Ontario, Canada",sooz2757
"""been""","Bakersfield, CA, USA",sooz2757
"""been""","Redondo Beach, CA, USA",sooz2757
"""been""","Duck Key, FL, USA",sooz2757
"""been""","Biggleswade, UK",sooz2757
"""been""","Soldeu, Andorra",sooz2757
"""been""","Geneva, Switzerland",sooz2757
"""been""","Santander, Spain",sooz2757
"""been""","Middelburg, The Netherlands",sooz2757
"""been""","New Orleans, LA, USA",sooz2757
"""been""","Istanbul, Turkey",sooz2757
"""been""","Burlington, Ontario, Canada",sooz2757
"""been""","Speightstown, Barbados",sooz2757
"""been""","Windsor, UK",sooz2757
"""been""","Fort Lauderdale, FL, USA",sooz2757
"""been""","Melton Mowbray, UK",sooz2757
"""been""","Key West, FL, USA",sooz2757
"""been""","Brampton, Ontario, Canada",sooz2757
"""been""","Barrie, Ontario, Canada",sooz2757
"""been""","Stavanger, Norway",sooz2757
"""been""","Houston, TX, USA",sooz2757
"""been""","Kissimmee, FL, USA",sooz2757
"""been""","Olden, Norway",sooz2757
"""been""","St. Albans, UK",sooz2757
"""been""","Buffalo, NY, USA",sooz2757
"""been""","Binibeca, Spain",sooz2757
"""been""","Abu Dhabi, United Arab Emirates",sooz2757
"""been""","Ballynahinch, UK",sooz2757
"""been""","Miami Beach, FL, USA",sooz2757
"""been""","Los Angeles, CA, USA",sooz2757
"""been""","Luxembourg City, Luxembourg",sooz2757
"""been""","Quimper, France",sooz2757
"""been""","Palma de Mallorca, Spain",sooz2757
"""been""","Bergen, Norway",sooz2757
"""been""","Bruges, Belgium",sooz2757
"""been""","Alesund, Norway",sooz2757
"""been""","Mayrhofen, Austria",sooz2757
"""been""","Saint-Malo, France",sooz2757
"""been""","Kitchener, Ontario, Canada",sooz2757
"""been""","Varadero, Cuba",sooz2757
"""been"",""fave""","Aberdeen, UK",sooz2757
"""been""","Conch Key, FL, USA",sooz2757
"""been""","St Peter Port, UK",sooz2757
"""been""","Algarve, Portugal",sooz2757
"""been""","Milton Keynes, UK",sooz2757
"""been""","San Antonio, TX, USA",sooz2757
"""been""","Coventry, UK",sooz2757
"""been""","Thousand Island Park, NY, USA",sooz2757
"""been""","Lagos, Portugal",sooz2757
"""been""","Waddesdon, UK",sooz2757
"""been""","Selkirk, UK",sooz2757
"""been""","Santa Monica, CA, USA",sooz2757
"""been""","Belfast, UK",sooz2757
"""been""","Douarnenez, France",sooz2757
"""been""","Castries, St. Lucia",sooz2757
"""been""","Downpatrick, UK",sooz2757
"""been""","La Rochelle, France",sooz2757
"""been""","Beaconsfield, UK",sooz2757
"""been""","Long Beach, CA, USA",sooz2757
"""been""","Tring, UK",sooz2757
"""been""","Wheathampstead, UK",sooz2757
"""been""","Panama City Beach, FL, USA",sooz2757
"""been""","Aylesbury, UK",sooz2757
"""been""","Great Missenden, UK",sooz2757
"""been""","Dubai, United Arab Emirates",sooz2757
"""been""","Reykjavik, Iceland",sooz2757
"""been""","Long Key, FL, USA",sooz2757
"""been""","Pensacola, FL, USA",sooz2757
"""been""","Atlanta, GA, USA",sooz2757
"""been""","Malaga, Spain",sooz2757
"""been""","Gananoque, Ontario, Canada",sooz2757
"""been""","Limerick, Ireland",sooz2757
"""been""","Brussels, Belgium",sooz2757
