tag,place,user
"""been""","Titusville, FL, USA",mikebI4825IV
"""been""","Lookout Mountain, TN, USA",mikebI4825IV
"""been""","Cedar Bluff, VA, USA",mikebI4825IV
"""been""","Portland, TN, USA",mikebI4825IV
"""been""","Caen, France",mikebI4825IV
"""been""","San Diego, CA, USA",mikebI4825IV
"""been""","Lima, OH, USA",mikebI4825IV
"""been""","Watford, UK",mikebI4825IV
"""been""","Sevierville, TN, USA",mikebI4825IV
"""been""","Palm Springs, CA, USA",mikebI4825IV
"""been""","Hamburg, Germany",mikebI4825IV
"""been""","Dillard, GA, USA",mikebI4825IV
"""been""","Fort Lauderdale, FL, USA",mikebI4825IV
"""been""","Naples, FL, USA",mikebI4825IV
"""been""","Myrtle Beach, SC, USA",mikebI4825IV
"""been""","Williamsburg, VA, USA",mikebI4825IV
"""been""","Edinburgh, UK",mikebI4825IV
"""been""","Laredo, TX, USA",mikebI4825IV
"""been""","London, KY, USA",mikebI4825IV
"""been""","Dandridge, TN, USA",mikebI4825IV
"""been""","New York City, NY, USA",mikebI4825IV
"""been""","Hollywood, FL, USA",mikebI4825IV
"""been""","Anderson, SC, USA",mikebI4825IV
"""been""","Plymouth, IN, USA",mikebI4825IV
"""been"",""fave""","Daytona Beach, FL, USA",mikebI4825IV
"""been""","Indianapolis, IN, USA",mikebI4825IV
"""been""","Washington DC, DC, USA",mikebI4825IV
"""been""","Minneapolis, MN, USA",mikebI4825IV
"""been""","Brattleboro, VT, USA",mikebI4825IV
"""been""","Kansas City, MO, USA",mikebI4825IV
"""been""","Boone, NC, USA",mikebI4825IV
"""been""","Rouen, France",mikebI4825IV
"""been""","Le Havre, France",mikebI4825IV
"""been""","Meredith, NH, USA",mikebI4825IV
"""been""","Manchester, UK",mikebI4825IV
"""been""","Hartford, CT, USA",mikebI4825IV
"""been""","Manchester, NH, USA",mikebI4825IV
"""been""","Peschiera Borromeo, Italy",mikebI4825IV
"""been""","Peachtree Corners, GA, USA",mikebI4825IV
"""been""","Sanford, FL, USA",mikebI4825IV
"""been""","Bruges, Belgium",mikebI4825IV
"""been""","Lexington, KY, USA",mikebI4825IV
"""been""","Ninety Six, SC, USA",mikebI4825IV
"""been""","West Palm Beach, FL, USA",mikebI4825IV
"""been""","Birmingham, AL, USA",mikebI4825IV
"""been""","Rosemont, IL, USA",mikebI4825IV
"""been""","Glasgow, UK",mikebI4825IV
"""been""","Flagstaff, AZ, USA",mikebI4825IV
"""been""","Charleston, SC, USA",mikebI4825IV
"""been""","Shanghai, China",mikebI4825IV
"""been""","Monza, Italy",mikebI4825IV
"""been""","Niagara Falls, Ontario, Canada",mikebI4825IV
"""been""","Murphy, NC, USA",mikebI4825IV
"""been""","Holyoke, MA, USA",mikebI4825IV
"""been""","Charlotte, NC, USA",mikebI4825IV
"""been""","Ocean City, MD, USA",mikebI4825IV
"""been""","Cookeville, TN, USA",mikebI4825IV
"""been""","Chincoteague Island, VA, USA",mikebI4825IV
"""been""","Springfield, MA, USA",mikebI4825IV
"""been""","Washington Court House, OH, USA",mikebI4825IV
"""been""","Lawrenceville, GA, USA",mikebI4825IV
"""been""","Fort Myers Beach, FL, USA",mikebI4825IV
"""been""","Kissimmee, FL, USA",mikebI4825IV
"""been""","Nuevo Laredo, Mexico",mikebI4825IV
"""been""","Asheville, NC, USA",mikebI4825IV
"""been""","Boston, MA, USA",mikebI4825IV
"""been""","Pigeon Forge, TN, USA",mikebI4825IV
"""been""","Upper Sandusky, OH, USA",mikebI4825IV
"""been""","Saint Paul, MN, USA",mikebI4825IV
"""been""","Quebec City, Quebec, Canada",mikebI4825IV
"""been""","Ciudad Juarez, Mexico",mikebI4825IV
"""been""","Erie, PA, USA",mikebI4825IV
"""been""","Monterey, CA, USA",mikebI4825IV
"""been""","Orlando, FL, USA",mikebI4825IV
"""been""","Dallas, TX, USA",mikebI4825IV
"""been""","Singapore, Singapore",mikebI4825IV
"""been""","Houston, TX, USA",mikebI4825IV
"""been""","Philadelphia, PA, USA",mikebI4825IV
"""been""","Tijuana, Mexico",mikebI4825IV
"""been""","Waycross, GA, USA",mikebI4825IV
"""been""","Harriman, TN, USA",mikebI4825IV
"""been""","Clearwater, FL, USA",mikebI4825IV
"""been""","Amsterdam, The Netherlands",mikebI4825IV
"""been""","San Francisco, CA, USA",mikebI4825IV
"""been""","Flint, MI, USA",mikebI4825IV
"""been""","San Antonio, TX, USA",mikebI4825IV
"""been""","Piedmont, SC, USA",mikebI4825IV
"""been""","Lafayette, LA, USA",mikebI4825IV
"""been""","Lubeck, Germany",mikebI4825IV
"""been""","Seneca, SC, USA",mikebI4825IV
"""been""","Montreal, Quebec, Canada",mikebI4825IV
"""been""","Providence, RI, USA",mikebI4825IV
"""been""","Chengdu, China",mikebI4825IV
"""been""","Honea Path, SC, USA",mikebI4825IV
"""been""","Johor Bahru, Malaysia",mikebI4825IV
"""been""","Barfleur, France",mikebI4825IV
"""been""","Phoenix, AZ, USA",mikebI4825IV
"""been""","Panama City Beach, FL, USA",mikebI4825IV
"""been""","Ocala, FL, USA",mikebI4825IV
"""been""","Piedras Negras, Mexico",mikebI4825IV
"""been""","Lakeland, FL, USA",mikebI4825IV
"""been""","Chicopee, MA, USA",mikebI4825IV
"""been""","Gatlinburg, TN, USA",mikebI4825IV
"""been""","Toronto, Ontario, Canada",mikebI4825IV
"""been""","Greensboro, NC, USA",mikebI4825IV
"""been""","Gulfport, MS, USA",mikebI4825IV
"""been""","Warren, MI, USA",mikebI4825IV
"""been""","Lake Saint Louis, MO, USA",mikebI4825IV
"""been""","Paris, France",mikebI4825IV
"""been""","Calhoun, GA, USA",mikebI4825IV
"""been""","Jamestown, OH, USA",mikebI4825IV
"""been""","Cairo, GA, USA",mikebI4825IV
"""been""","Stuart, FL, USA",mikebI4825IV
"""been""","Zurich, Switzerland",mikebI4825IV
"""been""","Blairsville, GA, USA",mikebI4825IV
"""been""","London, UK",mikebI4825IV
"""been""","Liverpool, UK",mikebI4825IV
"""been""","Jeffersonville, OH, USA",mikebI4825IV
"""been""","Anaheim, CA, USA",mikebI4825IV
"""been""","Abbeville, SC, USA",mikebI4825IV
"""been""","Des Moines, IA, USA",mikebI4825IV
"""been""","Atlanta, GA, USA",mikebI4825IV
"""been""","Jefferson City, MO, USA",mikebI4825IV
"""been""","Manchester, TN, USA",mikebI4825IV
"""been""","Baltimore, MD, USA",mikebI4825IV
"""been""","West Drayton, UK",mikebI4825IV
"""been""","Ottawa, Ontario, Canada",mikebI4825IV
"""been""","Saint Louis, MO, USA",mikebI4825IV
"""been""","Richmond, VA, USA",mikebI4825IV
"""been""","Findlay, OH, USA",mikebI4825IV
"""been""","Pittsburgh, PA, USA",mikebI4825IV
"""been""","Nashville, TN, USA",mikebI4825IV
"""been""","Hong Kong, China",mikebI4825IV
"""been""","Blytheville, AR, USA",mikebI4825IV
"""been""","Jacksonville, FL, USA",mikebI4825IV
"""been""","Saint Augustine Beach, FL, USA",mikebI4825IV
"""been""","Piqua, OH, USA",mikebI4825IV
"""been""","Greenwood, SC, USA",mikebI4825IV
"""been""","Changshu, China",mikebI4825IV
"""been""","Belton, SC, USA",mikebI4825IV
"""been""","Greenville, SC, USA",mikebI4825IV
"""been""","Beijing, China",mikebI4825IV
"""been""","Bowling Green, KY, USA",mikebI4825IV
"""been""","Arlington, VA, USA",mikebI4825IV
"""been""","Pensacola, FL, USA",mikebI4825IV
"""been""","Louisville, KY, USA",mikebI4825IV
"""been""","Ludlow, MA, USA",mikebI4825IV
"""been""","Concorezzo, Italy",mikebI4825IV
"""been""","Memphis, TN, USA",mikebI4825IV
"""been""","Chicago, IL, USA",mikebI4825IV
"""been""","Ogunquit, ME, USA",mikebI4825IV
"""been""","Chattanooga, TN, USA",mikebI4825IV
"""been""","Columbus, OH, USA",mikebI4825IV
"""been""","San Angelo, TX, USA",mikebI4825IV
"""been""","Laconia, NH, USA",mikebI4825IV
"""been""","Kenton, OH, USA",mikebI4825IV
"""been""","Landrum, SC, USA",mikebI4825IV
"""been""","Miami Beach, FL, USA",mikebI4825IV
"""been""","Los Angeles, CA, USA",mikebI4825IV
"""been""","Savannah, GA, USA",mikebI4825IV
"""been""","Miami, FL, USA",mikebI4825IV
"""been""","Windsor Locks, CT, USA",mikebI4825IV
"""been""","Gilford, NH, USA",mikebI4825IV
"""been""","Grand Canyon National Park, AZ, USA",mikebI4825IV
"""been""","Tampa, FL, USA",mikebI4825IV
"""been""","Austin, TX, USA",mikebI4825IV
"""been""","Melbourne, FL, USA",mikebI4825IV
"""been""","Hartsville, SC, USA",mikebI4825IV
