tag,place,user
"""been""","Swindon, UK",NicolaBurnieTasmania
"""want""","Berlin, Germany",NicolaBurnieTasmania
"""been""","Sherston, UK",NicolaBurnieTasmania
"""been""","Derwent Bridge, Australia",NicolaBurnieTasmania
"""been""","Bundaberg, Australia",NicolaBurnieTasmania
"""been""","Niagara Falls, NY, USA",NicolaBurnieTasmania
"""been""","Darwin, Australia",NicolaBurnieTasmania
"""been""","Niagara Falls, Ontario, Canada",NicolaBurnieTasmania
"""been""","Melbourne, Australia",NicolaBurnieTasmania
"""been""","Stanley, Australia",NicolaBurnieTasmania
"""been""","Brisbane, Australia",NicolaBurnieTasmania
"""been""","Cairns, Australia",NicolaBurnieTasmania
"""been""","Alice Springs, Australia",NicolaBurnieTasmania
"""been""","Puerto Vallarta, Mexico",NicolaBurnieTasmania
"""been""","Kingston, Ontario, Canada",NicolaBurnieTasmania
"""been""","Cambridge, Australia",NicolaBurnieTasmania
"""been""","Sydney, Australia",NicolaBurnieTasmania
"""been""","Ulverstone, Australia",NicolaBurnieTasmania
"""been""","Ubud, Indonesia",NicolaBurnieTasmania
"""been""","Atlanta, GA, USA",NicolaBurnieTasmania
"""been""","Chaumont-sur-Loire, France",NicolaBurnieTasmania
"""been""","Perth, Australia",NicolaBurnieTasmania
"""been""","Ballarat, Australia",NicolaBurnieTasmania
"""been""","Long Beach, CA, USA",NicolaBurnieTasmania
"""been""","Bendigo, Australia",NicolaBurnieTasmania
"""been""","Humpty Doo, Australia",NicolaBurnieTasmania
"""been""","Burnie, Australia",NicolaBurnieTasmania
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",NicolaBurnieTasmania
"""been""","Geelong, Australia",NicolaBurnieTasmania
"""been""","Bath, UK",NicolaBurnieTasmania
"""been""","Surfers Paradise, Australia",NicolaBurnieTasmania
"""been""","Santa Monica, CA, USA",NicolaBurnieTasmania
"""want""","New York City, NY, USA",NicolaBurnieTasmania
"""been""","San Juan Capistrano, CA, USA",NicolaBurnieTasmania
"""been""","Manchester, UK",NicolaBurnieTasmania
"""want""","Athens, Greece",NicolaBurnieTasmania
"""been""","Paris, TX, USA",NicolaBurnieTasmania
"""want""","Montreal, Quebec, Canada",NicolaBurnieTasmania
"""been""","Katherine, Australia",NicolaBurnieTasmania
"""want""","Orlando, FL, USA",NicolaBurnieTasmania
"""been""","Uluru-Kata Tjuta National Park, Australia",NicolaBurnieTasmania
"""been""","Kalgoorlie-Boulder, Australia",NicolaBurnieTasmania
"""been""","Penguin, Australia",NicolaBurnieTasmania
"""want""","Venice, Italy",NicolaBurnieTasmania
"""been""","Tijuana, Mexico",NicolaBurnieTasmania
"""been""","Kuala Lumpur, Malaysia",NicolaBurnieTasmania
"""been""","Fremantle, Australia",NicolaBurnieTasmania
"""been""","Beaconsfield, Australia",NicolaBurnieTasmania
"""want""","Prague, Czech Republic",NicolaBurnieTasmania
"""been""","Eden, Australia",NicolaBurnieTasmania
"""been""","San Diego, CA, USA",NicolaBurnieTasmania
"""been""","Azay-le-Rideau, France",NicolaBurnieTasmania
"""been""","Port Augusta, Australia",NicolaBurnieTasmania
"""been""","Laguna Beach, CA, USA",NicolaBurnieTasmania
"""been""","Coldwater, MI, USA",NicolaBurnieTasmania
"""been""","Willunga, Australia",NicolaBurnieTasmania
"""been""","Hobart, Australia",NicolaBurnieTasmania
"""been""","Detroit, MI, USA",NicolaBurnieTasmania
"""been""","Adelaide, Australia",NicolaBurnieTasmania
"""been""","Coober Pedy, Australia",NicolaBurnieTasmania
"""been""","Shanklin, UK",NicolaBurnieTasmania
"""been""","Ventnor, UK",NicolaBurnieTasmania
"""been""","Chambord, France",NicolaBurnieTasmania
"""been""","Kiama, Australia",NicolaBurnieTasmania
"""been""","Langeais, France",NicolaBurnieTasmania
"""been""","New Orleans, LA, USA",NicolaBurnieTasmania
"""been""","Chenonceaux, France",NicolaBurnieTasmania
"""been""","Kuta, Indonesia",NicolaBurnieTasmania
"""been""","Nusa Dua, Indonesia",NicolaBurnieTasmania
"""been""","Washington DC, DC, USA",NicolaBurnieTasmania
"""want""","Honolulu, HI, USA",NicolaBurnieTasmania
"""been""","Grand Canyon National Park, AZ, USA",NicolaBurnieTasmania
"""been""","Esperance, Australia",NicolaBurnieTasmania
"""been""","Deloraine, Australia",NicolaBurnieTasmania
"""been""","Villandry, France",NicolaBurnieTasmania
"""been""","Tours, France",NicolaBurnieTasmania
"""been""","West Hollywood, CA, USA",NicolaBurnieTasmania
"""been""","Lucca, Italy",NicolaBurnieTasmania
"""been""","Bargara, Australia",NicolaBurnieTasmania
"""been""","Toronto, Ontario, Canada",NicolaBurnieTasmania
"""been""","Childers, Australia",NicolaBurnieTasmania
"""been""","Ann Arbor, MI, USA",NicolaBurnieTasmania
"""been""","Versailles, France",NicolaBurnieTasmania
"""been"",""want""","Paris, France",NicolaBurnieTasmania
"""been""","Portsmouth, UK",NicolaBurnieTasmania
"""been"",""want""","London, UK",NicolaBurnieTasmania
"""been""","Chantilly City, France",NicolaBurnieTasmania
"""been""","Calascio, Italy",NicolaBurnieTasmania
"""been"",""want""","Chicago, IL, USA",NicolaBurnieTasmania
"""been""","Bathurst, Australia",NicolaBurnieTasmania
"""been""","Los Angeles, CA, USA",NicolaBurnieTasmania
"""been""","Dubbo, Australia",NicolaBurnieTasmania
"""been""","Noosa, Australia",NicolaBurnieTasmania
"""been""","Albany, Australia",NicolaBurnieTasmania
"""been""","San Francisco, CA, USA",NicolaBurnieTasmania
"""want""","Rome, Italy",NicolaBurnieTasmania
"""been""","Cabo San Lucas, Mexico",NicolaBurnieTasmania
"""want""","Beijing, China",NicolaBurnieTasmania
"""been""","Uzes, France",NicolaBurnieTasmania
"""been""","Gananoque, Ontario, Canada",NicolaBurnieTasmania
"""want""","Portland, ME, USA",NicolaBurnieTasmania
"""want""","Salzburg, Austria",NicolaBurnieTasmania
"""been""","Port Macquarie, Australia",NicolaBurnieTasmania
"""been""","Anaheim, CA, USA",NicolaBurnieTasmania
"""been""","Hong Kong, China",NicolaBurnieTasmania
"""been""","Newcastle, Australia",NicolaBurnieTasmania
"""been""","Tamworth, Australia",NicolaBurnieTasmania
"""been""","Innisfail, Australia",NicolaBurnieTasmania
"""been""","Las Vegas, NV, USA",NicolaBurnieTasmania
"""been""","Noosaville, Australia",NicolaBurnieTasmania
"""been""","Cheverny, France",NicolaBurnieTasmania
